stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2615,6116,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.020009999999999195,0.04000999999999877,0.04000999999999877,0.04000999999999877,0.04000999999999877,0.04000999999999877,0.06000999999999834,0.06000999999999834,0.06000999999999834,0.06000999999999834,0.06000999999999834,0.06000999999999834,0.06000999999999834,0.06000999999999834,0.06000999999999834,0,0
2801,2883,0.018375000000002473,0.018375000000002473,0.018375000000002473,0.018375000000002473,0.018375000000002473,0.018375000000002473,0.01831500000000119,0.01831500000000119,0.01831500000000119,-0.011820000000000164,-0.011820000000000164,-0.011820000000000164,-0.011820000000000164,-0.011820000000000164,-0.011820000000000164,0.028119999999997702,0.028119999999997702,0.028119999999997702,0.028119999999997702,0.028119999999997702,0.028119999999997702,0.028119999999997702,0.028119999999997702,0,0
2801,2915,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.40390000000000725,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0.6039000000000101,0,0
2801,3231,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.2629749999999973,0.2629749999999973,0.2629749999999973,0.2629749999999973,0.2629749999999973,0.2629749999999973,0,0
2801,5871,0.1683750000000117,0.1683750000000117,0.1683750000000117,0.1683750000000117,0.1683750000000117,0.1683750000000117,0.1683750000000117,0.21800000000000352,0.21800000000000352,0.41800000000000637,0.41800000000000637,0.41800000000000637,0.41800000000000637,0.41800000000000637,0,0,0,0,0,0,0,0,0,0,0
2801,9904,-1.1941249999999854,-1.0942749999999961,-1.0942749999999961,-1.0942749999999961,-1.0942749999999961,-1.0942749999999961,-0.9944249999999926,-0.9944249999999926,-0.9944249999999926,-0.9944249999999926,-0.894574999999989,-0.7947249999999855,-0.7947249999999855,-0.6948749999999961,-0.6948749999999961,-0.5950249999999926,-0.5950249999999926,-0.5950249999999926,-0.3953249999999997,-0.3953249999999997,-0.3953249999999997,-0.3953249999999997,-0.3953249999999997,0,0
2809,2887,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.12502500000000083,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.02547500000000369,0.07540000000000546,0.07540000000000546,0,0
2809,4938,-0.12592499999999518,-0.12592499999999518,-0.12592499999999518,-0.12592499999999518,-0.12592499999999518,-0.12592499999999518,0.07362499999999272,0.6235499999999945,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0.7737000000000052,0,0
2809,6116,0.021869999999998946,0.0118999999999998,0.012005000000002042,0.012005000000002042,0.012005000000002042,0.012005000000002042,0.02199000000000151,0.02199000000000151,0.02199000000000151,0.02199000000000151,0.03197500000000186,0.03197500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,6176,0.09552500000000208,0.09552500000000208,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.10394999999999044,-0.004099999999993997,0.09575000000000955,0.09575000000000955,0.195600000000006,0.195600000000006,0.195600000000006,0.195600000000006,0.195600000000006,0.195600000000006,0,0,0
2809,6285,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,-0.038825000000002774,0.2615499999999997,0.2615499999999997,0.3614000000000175,0,0,0,0,0,0,0,0,0,0,0
2809,9904,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.1298750000000055,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0,0,0,0
2823,2884,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.2354750000000081,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,0.4351750000000152,-0.06497499999998979,-0.06497499999998979
2823,2885,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.09945000000000093,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.04945000000000377,0.0991500000000034,0.0991500000000034
2823,2886,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0318499999999986,0.0816250000000096,0.0816250000000096,0.0816250000000096,0.0816250000000096,0.18162500000000392,0.18162500000000392,0.18162500000000392,0.18162500000000392,0.18162500000000392,0.18162500000000392,0,0
2823,2887,0.06520000000000437,0.06520000000000437,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,0.21519999999998163,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,-0.08525000000000205,0,0
2867,2892,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0.3080750000000023,0,0,0,0,0,0
2883,6116,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.19104999999998995,-0.18100499999999542,-0.18100499999999542,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,-0.11104999999999166,0,0
2883,6176,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.2050999999999945,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,0,0
2882,2886,0.04714999999998071,0.04714999999998071,0.04714999999998071,0.04714999999998071,0.04714999999998071,0.04714999999998071,0.04714999999998071,-0.0029250000000189402,-0.0029250000000189402,0.09677500000000094,0.09677500000000094,0.09677500000000094,0.09677500000000094,0.09677500000000094,0.09677500000000094,0.09677500000000094,0.1467750000000052,0.1467750000000052,0.1467750000000052,0.1467750000000052,0.1467750000000052,0.1467750000000052,0.1467750000000052,0,0
2882,2887,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0,0,0,0,0,0,0,0
2882,2915,0.052650000000042496,0.052650000000042496,0.052650000000042496,0.052650000000042496,0.052650000000042496,0.052650000000042496,0.15250000000004604,0.45280000000003895,0.45280000000003895,0.45280000000003895,0.45280000000003895,0.45280000000003895,0.45280000000003895,0.5526500000000425,0.652500000000046,0.7523500000000354,0.7523500000000354,0.7523500000000354,0.7523500000000354,0.7523500000000354,0.7523500000000354,0,0,0,0
2882,3231,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.4469750000000019,0.4469750000000019,0,0,0,0,0,0,0,0,0,0,0
2882,3706,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0,0,0,0,0,0,0,0,0,0,0,0
2888,2915,-0.1338749999999962,-0.1338749999999962,-0.1338749999999962,-0.1338749999999962,-0.1338749999999962,-0.1338749999999962,-0.08395000000000152,-0.08395000000000152,-0.08395000000000152,-0.08395000000000152,-0.08395000000000152,-0.08395000000000152,-0.08395000000000152,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0,0
2888,6269,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.03207500000001673,0.08162499999999184,0.1814750000000096,0.1814750000000096,0.1814750000000096,0.1814750000000096,0.1814750000000096,0.1814750000000096,0.1814750000000096,0.1814750000000096,0.1814750000000096,0,0
2887,2888,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0.17064999999999841,0,0
2887,2891,0.22070000000000078,0.22070000000000078,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.12085000000000079,0.0936000000000039,0.0936000000000039,0.0936000000000039,0.0936000000000039,0.0936000000000039,0,0,0,0,0,0,0,0,0,0
2887,2892,0.2755500000000026,0.2755500000000026,0.2755500000000026,0.2755500000000026,0.2755500000000026,0.2755500000000026,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0.2758500000000055,0,0,0,0,0,0,0,0,0,0
2887,2915,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,-0.06904999999999717,0.030950000000004252,0.030950000000004252,0.030950000000004252,0.030950000000004252,0.030950000000004252,0.030950000000004252,0.030950000000004252,0,0,0,0
2887,3231,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0.45357500000000783,0,0,0,0,0,0,0,0,0,0
2887,3706,0.06622500000000642,0.06622500000000642,0.06622500000000642,0.06622500000000642,0.11622500000000358,0.11622500000000358,0.11622500000000358,0.11622500000000358,0.11622500000000358,0.11622500000000358,0.11622500000000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4938,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.05095000000000027,0.1509500000000088,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,0,0
2887,6116,0.03527500000000572,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.08542500000000075,0.08542500000000075,0.08542500000000075,0.08542500000000075,0.08542500000000075,0.08542500000000075,0.08542500000000075,0.08542500000000075,0,0
2887,6269,0.047049999999998704,0.047049999999998704,0.047049999999998704,0.047049999999998704,0.047049999999998704,0.047049999999998704,0.047049999999998704,0.047049999999998704,0.047049999999998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3231,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0.3288500000000045,0,0,0,0,0,0,0,0,0,0,0
2891,3706,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0.0914249999999992,0,0
2891,4938,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.21390000000000953,0.3135250000000127,0.3135250000000127,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,0,0
2891,6116,-0.15557499999999536,-0.15557499999999536,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.10557499999999642,-0.055574999999999264,-0.055574999999999264,-0.055574999999999264,-0.055574999999999264,-0.05557500000000104,-0.05557500000000104,-0.00557500000000033,-0.00557500000000033,-0.00557500000000033,-0.00557500000000033,-0.00557500000000033,-0.00557500000000033,0,0
2891,9904,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.06962500000000205,0.06962500000000205,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.21895000000001374,0.3691000000000102,0.3691000000000102,0.3691000000000102,0.3691000000000102,0.3691000000000102,0.3691000000000102,0.3691000000000102,0.3691000000000102,0,0
2884,2885,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.25875000000000625,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,-0.1911749999999941,-0.1911749999999941,0,0
2884,2886,0.025824999999997544,0.025824999999997544,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17560000000000286,0.17522500000001173,0,0,0,0,0,0,0,0,0,0
2884,2887,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0.24219999999999686,0,0,0,0,0,0,0,0,0,0,0,0
2884,2891,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.12639999999999674,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0,0
2884,2892,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.23102500000000958,0.23102500000000958,0.23102500000000958,0.23102500000000958,0.23102500000000958,0.23102500000000958,0.23102500000000958,0.23102500000000958,0.23102500000000958,0,0
2884,2915,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.16185000000000116,0.2618500000000026,0.2618500000000026,0.2618500000000026,0.2618500000000026,0.2618500000000026,0.2618500000000026,0.2618500000000026,0.2618500000000026,0,0
2884,3045,-0.028999999999996362,-0.028999999999996362,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0,0,0,0,0,0,0,0,0,0,0
2884,3682,0.08234999999999637,0.08234999999999637,0.08234999999999637,0.08234999999999637,0.0822000000000056,0.0822000000000056,0.0822000000000056,0.0822000000000056,0.0822000000000056,0.0822000000000056,0.0822000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6116,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.09077499999999716,-0.050774999999998016,-0.050774999999998016,-0.050774999999998016,-0.050774999999998016,-0.050774999999998016,-0.050774999999998016,-0.050774999999998016,-0.050774999999998016,0,0
2885,2886,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.13667500000000388,0.28615000000001345,0.28615000000001345,0.28615000000001345,0.28615000000001345,0.28615000000001345,0.28615000000001345,0.28615000000001345,0.28615000000001345,0,0,0,0
2885,2887,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2888,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0.0552450000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2891,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.27427500000000293,0.2745750000000058,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0.5636500000000098,0,0
2885,2892,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.1482249999999965,0.14845000000001107,0,0,0,0,0,0,0,0,0,0,0
2885,3045,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0,0,0,0,0,0,0,0,0,0,0,0
2885,3706,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,0.1321750000000037,-0.11804999999999666,-0.11804999999999666,-0.11804999999999666,-0.11804999999999666,-0.11804999999999666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6269,0.1266750000000343,0.1266750000000343,0.1266750000000343,0.1266750000000343,0.1266750000000343,0.1266750000000343,0.1263749999999959,0.1263749999999959,0.1263749999999959,0.1263749999999959,0.1263749999999959,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0.5257750000000101,0,0
2885,9904,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.00750000000000739,0.10735000000000383,0.10735000000000383,0.20720000000000738,0.20720000000000738,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.40690000000000026,0.40690000000000026,0.40690000000000026,0.40690000000000026,0,0
2886,2887,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0.2032999999999987,0,0,0,0,0,0,0,0,0,0,0
2886,3045,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0,0,0,0,0,0,0,0,0,0
2886,4938,-0.08004999999998574,-0.08004999999998574,-0.08004999999998574,-0.08004999999998574,-0.08004999999998574,-0.08004999999998574,-0.08004999999998574,0.019800000000017803,0.019800000000017803,0.019800000000017803,0.019800000000017803,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0,0
2886,9904,-0.4240999999999886,-0.4240999999999886,-0.4240999999999886,-0.4240999999999886,-0.4240999999999886,-0.4240999999999886,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,-0.12417499999998682,0,0
2915,6116,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.019175000000000608,0.030825000000003655,0.030825000000003655,0.030825000000003655,0.030825000000003655,0.030825000000003655,0.030825000000003655,0.030825000000003655,0.030825000000003655,0.030825000000003655,0,0
2915,6176,0.07255000000002099,0.07255000000002099,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,9904,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4605499999999907,-0.4106249999999889,-0.010624999999983231,-0.010624999999983231,-0.010624999999983231,-0.010624999999983231,0.03930000000001854,0.03930000000001854,0.18907500000001676,0.18907500000001676,0.18907500000001676,0.18907500000001676,0.18907500000001676,0.18907500000001676,0,0
3045,6456,1.5670000000000215,1.5670000000000215,1.5670000000000215,1.5670000000000215,1.5670000000000215,1.5670000000000215,1.5670000000000215,1.5655000000000143,1.5655000000000143,1.5655000000000143,1.5655000000000143,2.064750000000018,2.064750000000018,0,0,0,0,0,0,0,0,0,0,0,0
3045,9910,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,0.924000000000035,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,0,0
2892,3045,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0,0
2892,3706,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.018925000000002967,0.06892500000000013,0.06892500000000013,0.06892500000000013,0.06892500000000013,0.06892500000000013,0.06892500000000013,0.06892500000000013,0,0,0,0,0,0,0,0,0,0,0
2892,6116,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.07222499999999776,-0.0422249999999984,-0.0422249999999984,-0.0422249999999984,-0.0422249999999984,-0.012224999999999042,-0.012224999999999042,-0.012224999999999042,-0.012224999999999042,-0.012224999999999042,-0.012224999999999042,-0.012224999999999042,-0.012224999999999042,0,0
3231,3682,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0.31515000000000093,0,0,0,0,0,0,0,0,0,0,0
3231,6116,0.05198500000000372,0.05198500000000372,0.05198500000000372,0.05198500000000372,0.05198500000000372,0.05198500000000372,0.05198500000000372,0.09197000000000166,0.09197000000000166,0.09197000000000166,0.09197000000000166,0.12197000000000102,0.12197000000000102,0.15197000000000038,0.15197000000000038,0,0,0,0,0,0,0,0,0,0
