stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2105,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0,0,0,0,0,0,0,0,0,0,0
1477,2395,1.6210000000000946,1.6210000000000946,1.6210000000000946,1.6210000000000946,1.6210000000000946,1.6210000000000946,1.6210000000000946,1.6210000000000946,-6.3722499999998945,-6.3722499999998945,-6.3722499999998945,-6.3722499999998945,-6.3722499999998945,-6.3722499999998945,-5.375999999999976,-5.375999999999976,-5.375999999999976,-5.375999999999976,-5.375999999999976,-3.8759999999999764,-3.8759999999999764,-3.8759999999999764,-3.8759999999999764,0,0
1477,2498,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.7805000000000177,0.7805000000000177,0.7805000000000177,0.7805000000000177,0.7805000000000177,0.7805000000000177,0.7805000000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2834,-0.21402499999998525,-0.21402499999998525,-0.21402499999998525,-0.21402499999998525,-0.21402499999998525,-0.21402499999998525,-0.21402499999998525,-0.16409999999998348,-0.16409999999998348,-0.16409999999998348,-0.16409999999998348,-0.16409999999998348,-0.16409999999998348,-0.16409999999998348,0,0,0,0,0,0,0,0,0,0,0
1477,2888,0.29940000000000566,0.29940000000000566,0.29940000000000566,0.29940000000000566,0.29940000000000566,0.29940000000000566,0.6985750000000195,0.6985750000000195,0.6985750000000195,0.6985750000000195,0.6985750000000195,0.6985750000000195,0.7485000000000213,0.7485000000000213,0.7485000000000213,0.7485000000000213,0.7485000000000213,0.7485000000000213,0.7485000000000213,0.7485000000000213,0.7485000000000213,0,0,0,0
1477,5871,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,-0.6802499999999725,0,0
1477,6116,0.007350000000016621,0.007350000000016621,0.007350000000016621,0.007350000000016621,0.007350000000016621,0.007350000000016621,0.007350000000016621,0.05727500000001484,0.05727500000001484,0.05727500000001484,0.05727500000001484,0.10720000000001662,0.4566750000000077,0.4566750000000077,0.4566750000000077,-0.34377499999997596,-0.34377499999997596,-0.34377499999997596,-0.34377499999997596,-0.2938499999999813,-0.2938499999999813,-0.2938499999999813,-0.2938499999999813,0,0
1536,1704,0.22355000000001013,0.22355000000001013,0.22355000000001013,0.22355000000001013,0.22355000000001013,0.22355000000001013,0.22355000000001013,0.2236250000000055,0.2236250000000055,0.2236250000000055,0.223700000000008,0.27370000000001227,0.27370000000001227,0.27445000000002295,0.7246000000000166,0.7246000000000166,0.7246000000000166,0.7246000000000166,0.7246000000000166,0.7246000000000166,0.7246000000000166,0.7246000000000166,0.7246000000000166,0,0
1536,2105,0.5565000000000282,0.5565000000000282,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,0.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,1.5580000000000496,0,0,0,0
1536,2354,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.24730000000002406,0.4473000000000127,0.4473000000000127,0.4473000000000127,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2379,0.3887500000000159,0.3887500000000159,1.0570000000001016,1.0570000000001016,1.0570000000001016,1.0570000000001016,1.0570000000001016,-5.936999999999955,-5.936999999999955,-5.936999999999955,-5.936999999999955,-5.936999999999955,-5.936999999999955,-5.936999999999955,-4.435499999999962,-4.435499999999962,-4.435499999999962,-4.435499999999962,-4.435499999999962,-4.435499999999962,-4.435499999999962,-4.435499999999962,-4.435499999999962,0,0
1536,2383,1.295800000000085,0.4956500000000972,1.3943000000000865,1.3943000000000865,1.3943000000000865,1.3943000000000865,1.3943000000000865,1.3943000000000865,1.3943000000000865,1.3943000000000865,1.3943000000000865,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,3.8980500000000546,0,0
1536,2395,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,-1.959499999999963,0.5405000000000371,0.5405000000000371,0.5405000000000371,0.5405000000000371,0,0
1536,2409,0.2231750000000048,0.2231750000000048,0.2231750000000048,0.2231750000000048,0.2231750000000048,0.2231750000000048,0.37317499999999626,0.37317499999999626,0.37317499999999626,0.37317499999999626,0.37317499999999626,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,-0.27532500000000226,0,0
1536,2412,0.9515000000000242,0.9515000000000242,0.9515000000000242,0.9515000000000242,0.9515000000000242,0.9515000000000242,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,-1.0432500000000005,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0,0
1536,2448,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,1.0927500000000094,0,0
1536,2498,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,-0.5960499999999627,1.1039500000000402,1.1039500000000402,1.1039500000000402,1.1039500000000402,1.1039500000000402,1.1039500000000402,1.1039500000000402,1.1039500000000402,1.1039500000000402,0,0
1536,2834,0.2174750000000074,0.21740000000000492,0.21740000000000492,0.21740000000000492,0.21740000000000492,0.21740000000000492,0.21740000000000492,0.21740000000000492,0.21740000000000492,0.26762500000000955,0.26762500000000955,0.26762500000000955,0.26762500000000955,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0.16912499999999397,0,0
1536,2882,0.3270750000000078,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,0.12872500000000286,0.12872500000000286,0.12872500000000286,0.12872500000000286,0.12872500000000286,0.12872500000000286,0.12872500000000286,0,0
1536,2884,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0,0
1536,2888,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,-0.21699999999999875,-0.21699999999999875,-0.21699999999999875,-0.21699999999999875,0,0,0,0,0,0,0,0
1536,2892,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0,0
1536,3189,0.4565500000000213,0.4565500000000213,0.4565500000000213,0.4565500000000213,0.4565500000000213,0.4565500000000213,0.4565500000000213,0.4565500000000213,0.5564000000000249,0.5564000000000249,0.5564000000000249,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,-0.540149999999997,0,0
1536,3682,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,-1.1040749999999768,1.3959250000000232,1.3959250000000232,1.3959250000000232,1.3959250000000232,1.3959250000000232,1.3959250000000232,1.3959250000000232,1.3959250000000232,0,0
1536,4915,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,-1.002824999999973,1.497175000000027,1.497175000000027,1.497175000000027,1.497175000000027,1.497175000000027,1.497175000000027,1.497175000000027,1.497175000000027,0,0
1536,4958,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,-1.1855999999999796,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,1.3144000000000204,0,0
1536,6239,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.4581500000000034,-1.358150000000009,-1.2581500000000005,-1.1581500000000062,-1.0581499999999977,-0.8581500000000091,-0.8581500000000091,-0.8581500000000091,-0.8581500000000091,-0.8581500000000091,-0.8581500000000091,-0.6581500000000062,-0.6581500000000062,0,0
1536,9910,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,0.6247500000000343,1.1247500000000343,1.1247500000000343,1.1247500000000343,1.1247500000000343,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,-1.3692499999999654,0,0
1536,9933,1.3284000000001015,1.3284000000001015,1.3284000000001015,1.3284000000001015,1.3284000000001015,1.3284000000001015,1.5281000000001086,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,2.333050000000071,4.23395000000005,4.23395000000005,4.23395000000005,4.23395000000005,0,0
1605,2498,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.13100000000000023,0.13100000000000023,0.13100000000000023,0,0,0,0,0,0,0,0,0,0
1704,2105,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.01287499999998687,0.037125000000017394,0.43660000000003407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2301,-2.0292499999999905,-2.0292499999999905,-2.0292499999999905,-2.0292499999999905,-2.0292499999999905,-2.0292499999999905,-2.0292499999999905,-1.879474999999971,-1.879474999999971,-1.879474999999971,-1.879474999999971,-1.879474999999971,-1.629849999999962,-1.629849999999962,-1.629849999999962,-1.629849999999962,-1.629849999999962,-1.629849999999962,-1.629849999999962,-1.629849999999962,-1.3802249999999816,-1.3802249999999816,-1.3802249999999816,0,0
1704,2379,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,0.3109500000000196,-1.988449999999986,-1.988449999999986,-1.8884499999999917,-1.8884499999999917,-1.7884499999999832,-1.7884499999999832,-1.7884499999999832,-1.7884499999999832,-1.7884499999999832,-1.7884499999999832,-1.3891999999999882,-1.3891999999999882,-0.19069999999999254,-0.19069999999999254
1704,2412,0.44300000000001205,0.44300000000001205,1.1933750000000316,1.1933750000000316,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,2.441125000000028,0,0,0,0,0,0,0,0,0,0
1704,2448,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,-0.351949999999988,0.14730000000001553,0.14730000000001553,0.14730000000001553,0.14730000000001553,0.14730000000001553,0.14730000000001553,0.14730000000001553,0.14730000000001553,0.14730000000001553,0,0
1704,2834,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,-0.02104999999999535,0.028950000000008913,0.07895000000000607,0.07895000000000607,0,0,0,0,0,0,0,0,0,0,0
1704,2880,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0.211225000000006,0,0
1704,2883,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.06639999999999446,-0.06639999999999446,-0.06639999999999446,-0.016399999999997306,0.08375000000000199,0.08375000000000199,0.08375000000000199,0.08375000000000199,0.08375000000000199,0,0,0,0,0,0,0,0,0
1704,2884,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.40792499999999876,0.45785000000000053,0,0,0,0,0,0,0,0,0
1704,2888,-0.0067999999999912575,-0.0067999999999912575,-0.0067999999999912575,-0.0067999999999912575,-0.0067999999999912575,-0.0067999999999912575,-0.0067999999999912575,0.043125000000010516,0.043125000000010516,0.043125000000010516,-0.006724999999995873,-0.05664999999999765,-0.05664999999999765,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,0,0
1704,2892,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.1091249999999988,0.1091249999999988,0,0
1704,2912,-4.076049999999952,-4.076049999999952,-3.8763499999999453,-3.8763499999999453,-3.8763499999999453,-3.8763499999999453,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,-1.5760499999999524,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0,0
1704,3682,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0.15967500000000712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2834,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,0.746475000000018,1.2457250000000073,1.2457250000000073,1.2457250000000073,1.2457250000000073,1.2457250000000073,1.2457250000000073,1.2457250000000073,1.2457250000000073,1.2457250000000073,0.3472250000000088,0,0
2049,2884,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,0.12612500000000182,0.6261250000000018,0.6261250000000018,0,0,0,0,0,0,0,0,0,0,0
2049,5871,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.3332499999999925,0.3332499999999925,0.3332499999999925,0.3332499999999925,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,-0.6674999999999898,0,0
2049,9910,2.4270000000001346,2.4270000000001346,4.923250000000166,4.923250000000166,4.923250000000166,4.923250000000166,4.923250000000166,4.923250000000166,4.923250000000166,4.923250000000166,4.923250000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2301,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,0.1481000000000421,0.1481000000000421,0.24795000000004563,0.24795000000004563,0.34780000000003497,0.34780000000003497,0.6473500000000314,0.6473500000000314,0.6473500000000314,0.6473500000000314,0.6473500000000314,0.6473500000000314,0.6473500000000314,0,0
2105,2308,-0.26124999999996135,-0.26124999999996135,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0.2380000000000564,0,0,0,0,0,0
2105,2337,0.0226300000000057,0.0226300000000057,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,-0.007399999999993412,0.09248000000000989,0.09248000000000989,0.09248000000000989,0.09248000000000989,0.11248000000000946,0.11248000000000946,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,-0.07289999999994734,-0.07289999999994734,-0.07289999999994734,-0.07289999999994734,-0.07289999999994734,-0.07289999999994734,0.3271000000000299,0.3271000000000299,0.3271000000000299,0.3271000000000299,0.3271000000000299,0.3271000000000299,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.4724499999999239,-0.07244999999988977,-0.07244999999988977,0,0
2105,2379,0.320500000000024,0.320500000000024,0.320500000000024,0.320500000000024,0.320500000000024,0.320500000000024,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-1.1809999999999548,-0.6817499999999654,-0.6817499999999654,-0.6817499999999654,-0.6817499999999654,-0.6817499999999654,-0.6817499999999654,-0.6817499999999654,-0.6817499999999654,0,0
2105,2383,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,0.28335000000001287,0.28335000000001287,0.28335000000001287,0.28335000000001287,0.2833500000000271,0.2833500000000271,0.2833500000000271,0.2833500000000271,0.2833500000000271,0.2833500000000271,0.2833500000000271,0.2833500000000271,0.38320000000004484,0.38320000000004484,0.4830500000000342,0.4830500000000342,0,0
2105,2395,0.6210000000000377,0.6210000000000377,0.6210000000000377,0.6210000000000377,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,0,0,0,0,0,0,0,0,0,0
2105,2409,0.028525000000012568,0.028525000000012568,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.12822500000002002,0.17822500000002073,0.17822500000002073,0.17822500000002073,0,0,0,0,0,0,0,0,0,0,0
2105,2412,-0.17874999999997954,-0.17874999999997954,-0.17874999999997954,-0.17874999999997954,-0.17874999999997954,-0.17874999999997954,-0.17874999999996533,-0.17874999999996533,-0.17874999999996533,-0.17874999999996533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2448,0.11920000000002062,0.11920000000002062,0.11920000000002062,0.11920000000002062,0.4190500000000341,0.4190500000000341,0.4190500000000341,0.4190500000000341,0.4190500000000341,0.5189000000000377,0.5189000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2498,-0.04889999999998906,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2823,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0.4045250000000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,0.04200000000002291,0.04200000000002291,0.04200000000002291,0.5414000000000385,0.5414000000000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2883,-0.012889999999993407,-0.012889999999993407,-0.012889999999993407,-0.012874999999993086,-0.012874999999993086,-0.012874999999993086,0.09696000000001082,0.09696000000001082,0.09696000000001082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,-0.13512499999998795,0,0
2105,2888,-0.015339999999983256,-0.015339999999983256,-0.015339999999983256,-0.015339999999983256,0.5038500000000337,0.5038500000000337,0.5038500000000337,0.5038500000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.2658750000000154,0.2658750000000154,0,0,0,0,0,0,0,0,0,0,0
2105,3702,-0.013174999999975512,-0.013174999999975512,-0.013174999999975512,-0.013174999999975512,0.43615000000003334,0.43615000000003334,0.43615000000003334,0.43615000000003334,0.43615000000003334,0.4861500000000305,0.4861500000000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,4915,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0.4285750000000377,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,4958,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0.29595000000004745,0,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,0.06810000000001537,-1.332650000000001,-1.332650000000001,-1.332650000000001,-0.8333999999999833,-0.8333999999999833,-0.8333999999999833,-0.8333999999999833,-0.8333999999999833,0,0
2105,6116,0.029210000000020386,0.029210000000020386,0.029210000000020386,0.029210000000020386,0.029210000000020386,0.029210000000020386,0.029210000000020386,0.05916500000002145,0.05916500000002145,0.08912000000001896,0.43873000000003515,0.43873000000003515,0.43873000000003515,0.43873000000003515,0.43873000000003515,0,0,0,0,0,0,0,0,0,0
2105,6239,-0.32834999999997194,-0.32834999999997194,-0.22834999999997763,-0.22834999999997763,-0.22834999999997763,-0.22834999999997763,0.07150000000002876,0.07150000000002876,0.07150000000002876,0.07150000000002876,0.17150000000002308,0.17165000000002806,0.5712000000000188,0.871200000000016,0.871200000000016,0.9701500000000465,0.9701500000000465,0.9701500000000465,0.9701500000000465,0.9701500000000465,0.9701500000000465,0.9701500000000465,0.9701500000000465,0,0
2105,9910,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,-0.22299999999998477,0.27700000000001523,0.27700000000001523,0.27700000000001523,0.27700000000001523,0.27700000000001523,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,-0.22299999999995634,0,0
2105,9933,-0.1244999999999763,-0.1244999999999763,0.025425000000012687,0.025425000000012687,0.025425000000012687,0.025425000000012687,0.37520000000004217,0.37520000000004217,0.37520000000004217,0.37520000000004217,0.37520000000004217,0.2256500000000159,0,0,0,0,0,0,0,0,0,0,0,0,0
