stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,3682,0.21672500000000383,0.21672500000000383,-0.03312499999999119,-0.03312499999999119,-0.03312499999999119,-0.03312499999999119,-0.03312499999999119,-0.03312499999999119,-0.03312499999999119,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0.316500000000012,0,0
2313,5264,1.3963750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6269,0.6582000000000079,0.6582000000000079,0.6582000000000079,0.6582000000000079,0.6582000000000079,0.6582000000000079,0.6582000000000079,0.6582000000000079,0.7580499999999972,0.7580499999999972,0.7580499999999972,0.5589499999999958,0.5589499999999958,0,0,0,0,0,0,0,0,0,0,0,0
2313,6505,0.3178000000000196,0.5678000000000196,0.5678000000000196,0.5678000000000196,0.5678000000000196,0.5678000000000196,0.5678000000000196,0.5678000000000196,0.5678000000000196,0.6181000000000125,0.6181000000000125,0.8681000000000125,0.8681000000000125,0.8681000000000125,0.5948000000000135,0.5948000000000135,0.5948000000000135,0.5948000000000135,0.5948000000000135,0.5948000000000135,0.5948000000000135,0.6946500000000171,0.6946500000000171,0,0
2345,2371,-0.3840749999999922,-0.3840749999999922,-0.3840749999999922,-0.3840749999999922,-0.3840749999999922,-0.3840749999999922,-0.3840749999999922,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.2840749999999943,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034449999999996095,-0.034449999999996095
2345,2408,0.8390500000000145,0.8390500000000145,0.938900000000018,0.938900000000018,0.938900000000018,0.938900000000018,-1.2054749999999785,-1.2054749999999785,-1.1054749999999842,-1.0054749999999615,-1.0054749999999615,-0.5554749999999729,-0.5554749999999729,-0.05547499999997285,-0.05547499999997285,-0.05547499999997285,-0.05547499999997285,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.09452500000003283,0.29452500000002146,0.29452500000002146,0,0
2345,2474,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.5583749999999554,-0.058374999999955435,-0.058374999999955435,-0.058374999999955435,0.6916250000000446,0.6916250000000446,0.6916250000000446,0.6916250000000446,0.6916250000000446,0.6916250000000446,0.6916250000000446,0.6916250000000446,0.6916250000000446,0,0
2345,2618,-0.10577500000000128,-0.10577500000000128,-0.10577500000000128,-0.10577500000000128,-0.10577500000000128,-0.10577500000000128,-0.10577500000000128,-0.10577500000000128,-0.005774999999996311,-0.005774999999996311,-0.005774999999996311,0.09422500000000156,0.09422500000000156,0.2442250000000037,0.2442250000000037,0.29422500000000085,0.29422500000000085,0.29422500000000085,0.29422500000000085,0.3442250000000051,0.3442250000000051,0.49422499999999303,0.49422499999999303,0,0
2345,2867,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07585000000000974,0.07630000000001047,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0.5262250000000108,0,0
2345,2882,-1.5137999999999892,-1.5137999999999892,-1.5137999999999892,-1.5137999999999892,-1.5137999999999892,-1.5137999999999892,-1.363424999999964,-1.363424999999964,-1.363424999999964,-1.363424999999964,-1.363424999999964,-0.9634249999999724,-0.9634249999999724,-0.9634249999999724,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0,0
2345,2887,-0.8719499999999911,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.5723249999999958,-0.47232499999999433,-0.47232499999999433,-0.47232499999999433,-0.47232499999999433,-0.47232499999999433,-0.47232499999999433,0,0
2345,3231,0.23275000000001,0.23275000000001,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.3827500000000086,0.3827500000000086,0.3827500000000086,0.3827500000000086,0.3827500000000086,0.6327500000000086,0.6327500000000086,0.6327500000000086,0.6327500000000086,0.6327500000000086,0.8327499999999972,0.8327499999999972,0.8327499999999972,0.8327499999999972,0.8327499999999972,0.8327499999999972,0.8327499999999972,0,0
2345,3406,0.6916250000000019,0.6916250000000019,0.6916250000000019,0.6916250000000019,0.6916250000000019,0.6916250000000019,0.6916250000000019,0.19259999999999167,0.19259999999999167,0.19259999999999167,0.19259999999999167,0.24275000000002223,0.3929750000000354,0.49305000000001087,0.5429750000000126,0.942825000000024,0.942825000000024,0.942825000000024,0.942825000000024,0.942825000000024,0.942825000000024,0.942825000000024,0.942825000000024,0,0
2345,3682,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.4226999999999954,-0.3726999999999947,-0.3726999999999947,-0.322699999999994,-0.322699999999994,-0.12232499999999646,-0.12232499999999646,-0.12232499999999646,-0.12232499999999646,-0.12232499999999646,-0.12232499999999646,-0.12232499999999646,0,0
2345,4904,0.20125000000003013,0.20125000000003013,0.30125000000003155,0.30125000000003155,0.30125000000003155,0.30125000000003155,0.4012500000000294,0.4012500000000294,0.4012500000000294,0.4512500000000301,0.4512500000000301,0.6512500000000294,0.6512500000000294,0.8012500000000315,0.8012500000000315,0,0,0,0,0,0,0,0,0,0
2345,4915,0.33405000000001905,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,0.6340500000000304,1.5365999999999929,1.5365999999999929,1.3926749999999828,1.3926749999999828,1.3926749999999828,1.3926749999999828,1.3926749999999828,1.3926749999999828,1.3926749999999828,1.3926749999999828,1.3926749999999828,0,0
2347,2408,1.1924250000000143,1.1924250000000143,1.1924250000000143,1.1924250000000143,1.1924250000000143,1.1924250000000143,1.34242500000002,1.34242500000002,1.4420500000000231,1.4420500000000231,1.394375000000025,1.7941500000000303,1.7941500000000303,1.894375000000025,2.144375000000025,2.4439250000000357,2.4439250000000357,2.4439250000000357,2.4439250000000357,2.4439250000000357,2.4439250000000357,2.4439250000000357,2.4439250000000357,0,0
2371,2885,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.06932500000000097,0.04941499999999799,0.04941499999999799,0.04941499999999799,0.04941499999999799,0.04941499999999799,0.04941499999999799,0.039324999999998056,0.039324999999998056
2371,2890,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.0321599999999993,0.04217499999999852,0.04217499999999852,0.04217499999999852,0.04217499999999852,0.04217499999999852,0.04217499999999852,0.04217499999999852,0,0
2371,4915,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.2075250000000004,0.25744999999999507,0.25744999999999507,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.2417250000000024,-0.1420250000000003,-0.1420250000000003
2371,6269,0.26177499999998943,0.26177499999998943,0.26177499999998943,0.26177499999998943,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.21192499999999725,0.3117749999999866,0.3117749999999866,0.8624500000000097,0.8624500000000097,0.8624500000000097,0.8624500000000097,0.8624500000000097,0.8624500000000097,0.8624500000000097,0.8624500000000097,0.012975000000000847,0.012975000000000847
2354,2867,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.16442499999998716,-0.06442499999998574,-0.06442499999998574,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.13557500000001,0,0
2354,2880,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.3033500000000018,-0.5956749999999928,-0.5956749999999928,-0.5956749999999928,-0.5956749999999928,-0.5956749999999928,-0.5956749999999928,-0.49567499999999143,-0.49567499999999143,-0.49567499999999143,-0.39567499999999,-0.39567499999999,-0.39567499999999,-0.39567499999999,-0.39567499999999,-0.39567499999999,-0.39567499999999,0,0
2354,2883,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.29264999999999475,-0.19264999999999333,-0.19264999999999333,-0.19264999999999333,-0.19264999999999333,-0.19264999999999333,-0.0926499999999919,-0.0926499999999919,-0.0926499999999919,-0.14264999999999617,-0.14264999999999617,0.05734999999999957,0.05734999999999957,0.05734999999999957,0.05734999999999957,0.05734999999999957,0.05734999999999957,0.05734999999999957,0,0
2354,2887,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.1866500000000073,0.1866500000000073,0.3367250000000084,0.3367250000000084,0.3367250000000084,0.3367250000000084,0.3367250000000084,0.3367250000000084,0.3367250000000084,0.4367250000000098,0.4367250000000098,0,0,0,0,0,0,0,0,0,0
2354,2892,0.05200000000000671,0.05200000000000671,0.05200000000000671,0.05200000000000671,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15245000000000886,0.15245000000000886,0.2524500000000103,0.2524500000000103,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,-0.3479249999999965,-0.3479249999999965,0,0
2354,3682,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.2861250000000055,0.23635000000000872,0.33635000000001014,0.33635000000001014,0.43635000000001156,0.43635000000001156,0.43635000000001156,0.38657500000000766,0.38657500000000766,0.38657500000000766,0.38657500000000766,0.38657500000000766,0.38657500000000766,0,0
2383,2603,0.18522500000000974,0.18522500000000974,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.3352250000000083,0.43522500000000974,0.43522500000000974,0.43522500000000974,0,0,0,0,0,0,0
2383,2867,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.24442500000000678,0.3444250000000082,0.3444250000000082,0,0,0,0,0,0,0,0,0,0,0
2383,6269,-4.652049999999974,-4.652049999999974,-4.652049999999974,-4.652049999999974,-4.652049999999974,-4.652049999999974,-4.152049999999974,-4.152049999999974,-4.152049999999974,-4.152049999999974,-4.152049999999974,-3.6520499999999743,-3.6520499999999743,-3.6520499999999743,-3.5520499999999657,-3.352049999999977,-3.352049999999977,-3.1520499999999743,-3.1520499999999743,-3.1520499999999743,-3.1520499999999743,-3.1520499999999743,-3.1520499999999743,2.647950000000023,2.647950000000023
2412,2867,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0,0
2412,2892,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,-0.26474999999997806,-0.26474999999997806,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0,0
2408,2603,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.3497000000000057,0.3497000000000057,0.3497000000000057,0.3497000000000057,0.3497000000000057,0.3497000000000057,0.39970000000000994,0.34992500000000604,0.34992500000000604,0.34992500000000604,0.44992500000000035,0.44992500000000035,0.44992500000000035,0.44992500000000035,0.44992500000000035,0.5499250000000018,0.5499250000000018,0.5499250000000018,0.5499250000000018,0,0
2408,2618,0.8211999999999904,0.8211999999999904,0.8211999999999904,0.8211999999999904,0.8211999999999904,0.8211999999999904,1.0711999999999904,1.0711999999999904,1.0711999999999904,1.0711999999999904,1.0711999999999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2867,0.1589000000000098,0.1589000000000098,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15920000000001266,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.30920000000001124,0.30920000000001124,0.3592000000000155,0.40920000000001266,0.40920000000001266,0.45920000000001693,0.45920000000001693,0.45920000000001693,0.45920000000001693,0.45920000000001693,0.5092000000000141,0.5092000000000141,0,0
2408,2883,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.23067500000001218,0.23067500000001218,0.23067500000001218,0.23067500000001218,0.23067500000001218,0.23067500000001218,0.23067500000001218,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0,0
2408,2892,0.1257750000000044,0.1257750000000044,0.1257750000000044,0.1257750000000044,0.1257750000000044,0.1257750000000044,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.4257000000000133,0.4257000000000133,0.4257000000000133,0.4257000000000133,0.4257000000000133,0.4257000000000133,0.4257000000000133,0.4257000000000133,0.4257000000000133,0,0
2408,3034,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,0.935575,1.337900000000019,1.337900000000019,1.337900000000019,1.337900000000019,1.337900000000019,1.337900000000019,1.337900000000019,1.6871499999999884,1.6871499999999884,0,0
2408,3682,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.510425000000005,0.510425000000005,0.510425000000005,0,0,0,0,0,0,0,0,0,0,0
2408,4904,0.70607499999997,0.70607499999997,0.70607499999997,0.70607499999997,0.70607499999997,0.70607499999997,0.70607499999997,0.8558500000000038,0.8558500000000038,0.8558500000000038,0.8558500000000038,-1.692649999999972,-1.3926499999999749,-1.3926499999999749,-1.242649999999955,-1.242649999999955,-0.7926499999999521,-0.7926499999999521,-0.7926499999999521,-0.7926499999999521,-0.7926499999999521,-0.7926499999999521,-0.7926499999999521,0,0
2603,2867,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0.05732500000000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4904,0.16272499999999468,0.262724999999989,0.262724999999989,0.262724999999989,0.262724999999989,0.262724999999989,0.262724999999989,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.4127249999999947,0.512724999999989,0.512724999999989,0.512724999999989,0.512724999999989,0.512724999999989,0.512724999999989,0.512724999999989,0,0
2474,2867,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,-0.20187499999998693,0.2981250000000131,0.7981250000000131,1.298125000000013,2.298125000000013,2.298125000000013,2.298125000000013,2.298125000000013,2.298125000000013,2.298125000000013,2.298125000000013,2.798125000000013,2.798125000000013,0,0
2474,2883,0.16997500000000798,0.16997500000000798,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,0.6693000000000282,1.1693000000000282,1.1693000000000282,1.1693000000000282,1.1693000000000282,1.6693000000000282,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,1.7193000000000254,0,0
2474,2887,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.8487500000000239,1.3480000000000132,1.3480000000000132,-2.8978749999999778,-1.4001249999999814,-1.4001249999999814,-1.4001249999999814,-1.4001249999999814,-1.4001249999999814,-1.4001249999999814,-1.4001249999999814,-1.4001249999999814,0,0
2474,6269,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-4.321249999999964,-3.8212499999999636,-3.3212499999999636,-3.3212499999999636,-3.3212499999999636,-3.3212499999999636,-3.3212499999999636,-3.3212499999999636,-3.3212499999999636,-2.8212499999999636,-2.8212499999999636,1.6787500000000364,1.6787500000000364
2618,2867,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.19542500000001084,0.145575000000008,0.145575000000008,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.24557500000000587,0,0
2618,2880,0.33562500000000384,0.33562500000000384,0.33562500000000384,0.33562500000000384,0.33562500000000384,0.33562500000000384,0.28570000000000206,0.28570000000000206,0.28570000000000206,0.28570000000000206,0.28570000000000206,-0.26429999999999865,-0.26429999999999865,-0.2143000000000015,-0.2143000000000015,-0.16430000000000078,-0.16430000000000078,-0.16430000000000078,-0.16430000000000078,-0.16430000000000078,-0.16430000000000078,-0.16430000000000078,-0.0146000000000015,0,0
2618,2887,0.1120249999999956,0.1120249999999956,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.16194999999999737,0.2618000000000045,0.2618000000000045,0.2618000000000045,0.2618000000000045,0.2618000000000045,0,0,0,0,0,0,0,0,0,0,0,0
2618,4904,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3118249999999847,0.3614499999999907,0.3614499999999907,-0.23809999999998865,-0.23809999999998865,-0.23809999999998865,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,0.011900000000011346,0.011900000000011346,0,0
2610,2618,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.05560000000000187,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.40507500000001784,0.40507500000001784,0.40507500000001784,0.40507500000001784,0.40507500000001784,0.40507500000001784,0.45537500000001074,0.45537500000001074,0.4064249999999987,0.4064249999999987,0.4064249999999987,0,0,0,0,0
2610,2867,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,-0.018649999999990285,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.031350000000010425,0.08135000000000936,0.08135000000000936,0.08135000000000936,0.08135000000000936,0.08135000000000936,0.08135000000000936,0,0
2610,2880,0.06787499999999369,0.06787499999999369,0.06787499999999369,0.06787499999999369,0.06787499999999369,0.06787499999999369,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,0.21779999999999866,-0.18220000000000347,-0.18220000000000347,-0.18220000000000347,-0.18220000000000347,0,0
2610,2892,0.016824999999991874,0.016824999999991874,0.016824999999991874,0.016824999999991874,0.06674999999999187,0.06674999999999187,0.06674999999999187,0.06674999999999187,0.06674999999999187,0.06674999999999187,0.06674999999999187,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,-0.233325000000006,0,0
2610,3682,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.1720000000000077,0.17207500000000664,0.17207500000000664,0.17207500000000664,0.17207500000000664,0.17207500000000664,0.32192500000000024,0.32192500000000024,0,0,0,0,0,0,0,0,0,0,0,0
2610,4904,0.09820000000000562,0.09820000000000562,-0.45150000000001,-0.45150000000001,-0.45150000000001,-0.45150000000001,-0.45150000000001,-0.35164999999999225,-0.35164999999999225,-0.35164999999999225,-0.35164999999999225,-0.35164999999999225,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.20164999999998656,-0.10179999999999723,-0.10179999999999723,0,0
2610,5264,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.7947499999999792,-0.2954999999999899,-0.2954999999999899,0.20374999999999943,0.20374999999999943,0.20374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0,0
2610,8464,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.35700000000002774,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0,0,0,0,0,0
2880,3034,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,0,0,0,0,0,0,0,0
2880,3231,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.2668000000000035,0.2668000000000035,0.3167250000000017,0.3167250000000017,0.3666499999999999,0.3666499999999999,0.3666499999999999,0.3666499999999999,0.4165750000000017,0.4165750000000017,0.4165750000000017,0.4165750000000017,0,0
2880,4904,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0,0,0,0,0,0,0,0,0,0,0,0
2880,6452,-3.987874999999974,-3.987874999999974,-3.987874999999974,-3.987874999999974,-3.987874999999974,-3.987874999999974,-3.487874999999974,-2.987874999999974,-2.987874999999974,-2.987874999999974,-2.987874999999974,-1.487874999999974,-1.487874999999974,-1.487874999999974,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,-2.2382499999999794,0,0
2867,2880,0.1830500000000157,0.1830500000000157,0.1830500000000157,0.1830500000000157,0.1830500000000157,0.1830500000000157,0.1830500000000157,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0.3330500000000072,0,0,0,0,0,0,0,0,0,0
2867,2883,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.0024950000000032446,0.022465000000002178,0.022465000000002178,0.022465000000002178,0.022465000000002178,0.022465000000002178,0.10249500000000467,0.10249500000000467,0.10249500000000467,0.10249500000000467,0.10249500000000467,0.10249500000000467,0.10249500000000467,0.10249500000000467,0.10249500000000467,0,0
2867,2885,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.26992500000001485,0.07097500000000423,0.07097500000000423,0.07097500000000423,0.07097500000000423,0.07097500000000423,0.07097500000000423,0.07097500000000423,0.07097500000000423,0.07097500000000423,0,0
2867,2887,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.2622750000000025,0.061975000000010994,0.061975000000010994,0.061975000000010994,0.061975000000010994,0.061975000000010994,0.061975000000010994,0.061975000000010994,0,0
2867,2892,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.43437500000000995,0.43437500000000995,0.43437500000000995,0.43437500000000995,0.43437500000000995,0.43437500000000995,0.43437500000000995,0.43437500000000995,0.43437500000000995,0,0,0,0,0,0,0,0,0,0
2867,3034,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0,0,0,0,0,0,0,0,0,0,0
