stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2454,-4.458499999999987,-4.458499999999987,-4.458499999999987,-4.458499999999987,-4.458499999999987,-4.458499999999987,-4.458499999999987,-4.458499999999987,-3.9584999999999866,-3.9584999999999866,-3.9584999999999866,-3.9584999999999866,-3.9584999999999866,-3.9584999999999866,-3.9584999999999866,-2.9607499999999902,-2.9607499999999902,-2.9607499999999902,-2.9607499999999902,-2.9607499999999902,-2.9607499999999902,-2.9607499999999902,-2.9607499999999902,-1.4622499999999548,-1.4622499999999548
2354,2498,0.9695500000000266,0.9695500000000266,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.8277499999999804,-2.028949999999952,-2.028949999999952,-2.028949999999952,-2.028949999999952,-2.028949999999952,-2.028949999999952,-2.028949999999952,-2.028949999999952,-2.028949999999952,0,0
2354,2885,0.04720000000000368,0.04720000000000368,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0.4462999999999937,0,0
2354,3702,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-2.0273999999999717,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.8791999999999831,-0.08039999999995473,-0.08039999999995473
2354,6285,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.5223000000000297,-1.1222999999999956,-1.1222999999999956,-1.1222999999999956,-1.1222999999999956,-1.1222999999999956,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,-0.42455000000001064,0,0
2357,2610,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.07705000000002116,0.5763000000000389,0.5763000000000389,0.5763000000000389,0.5763000000000389,0,0,0,0,0,0,0,0,0
2347,2352,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,-0.027499999999996305,0,0,0
2347,2354,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.5320499999999981,-0.2324999999999875,0,0
2347,2356,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.20587500000000603,0,0
2347,2498,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,-0.43874999999998465,0,0,0,0,0,0,0,0,0,0,0,0
2347,2610,-0.22810000000000485,-0.22810000000000485,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.1781000000000006,-0.12817499999999882,-0.12817499999999882,-0.12817499999999882,-0.12817499999999882,-0.12817499999999882,0,0
2347,2618,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.10907499999999004,0.008850000000009572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2823,-0.08662500000001216,-0.08662500000001216,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,0.013374999999982151,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,0,0
2347,2881,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.05972499999998604,-0.05972499999998604,-0.05972499999998604,-0.05972499999998604,-0.05972499999998604,0.09005000000001928,0.09005000000001928,0.09005000000001928,0.09005000000001928,0.18990000000002283,0.18990000000002283,0.18990000000002283,0.18990000000002283,0.18990000000002283,0.18990000000002283,0.18990000000002283,0.18990000000002283,0,0
2347,2884,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.015625000000007105,0.015625000000007105,0,0,0,0,0,0,0,0,0,0,0,0
2347,2885,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.1572750000000056,0.15720000000001022,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,-0.19309999999999405,0,0
2347,2890,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0.3144750000000087,0,0,0,0,0,0,0,0,0,0,0
2347,3481,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.2940500000000128,0.3940500000000071,0.3940500000000071,0.3940500000000071,0.3940500000000071,0.3940500000000071,0,0,0,0,0,0,0,0,0,0,0,0
2347,3673,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,-0.07489999999998531,-0.07489999999998531,-0.07489999999998531,-0.07489999999998531,-0.07489999999998531,-0.07489999999998531,0,0,0,0,0,0,0,0
2347,3702,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.20537500000001074,0,0,0,0,0,0,0,0,0,0
2347,6116,-0.0010049999999992565,-0.0010049999999992565,-0.0010049999999992565,-0.0010049999999992565,-0.0010049999999992565,-0.0010049999999992565,0.03893500000000216,0.03893500000000216,0.03893500000000216,0.03893500000000216,0.03893500000000216,0.03893500000000216,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,6456,0.04812499999998465,0.04812499999998465,0.04812499999998465,0.04812499999998465,0.04812499999998465,0.04812499999998465,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-1.0524750000000012,-0.10389999999998167,-0.10389999999998167
2347,9910,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.003999999999990678,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,-0.50324999999998,0,0
2356,2498,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,1.661750000000012,0,0
2356,2610,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.14230000000000942,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0,0
2356,2618,0.015550000000004616,0.015550000000004616,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.11532500000000212,0,0,0,0,0,0,0,0,0,0
2356,2823,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,-0.013949999999979923,0.5856750000000233,0.5856750000000233,0.5856750000000233,0.5856750000000233,0.5856750000000233,0.5856750000000233,0.5856750000000233,0.5856750000000233,0.5856750000000233,0,0
2356,2884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.28160000000002583,0.28160000000002583,0.28160000000002583,0.28160000000002583,0.28160000000002583,0.28160000000002583,0.28160000000002583,0.28160000000002583,0,0
2356,2888,0.04339000000000226,0.06339000000000361,0.06339000000000361,0.06339000000000361,0.06339000000000361,0.06339000000000361,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0.24339000000000155,0,0
2356,3481,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0,0,0,0,0,0,0,0,0,0,0
2356,3673,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,1.3268000000000058,0,0
2356,3702,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.3073750000000004,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,1.2574500000000057,0,0
2356,6456,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,0.4551000000000016,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,1.0042750000000353,-0.04812499999997044,-0.04812499999997044
2382,2454,-0.31749999999996703,-0.31749999999996703,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.18325000000004366,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0.6832500000000437,0,0
2382,2885,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.17585000000001116,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,-0.17437499999999062,0,0
2379,2498,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-2.495749999999987,-1.9949999999999903,-1.9949999999999903,-1.9949999999999903,-1.9949999999999903,-1.9949999999999903,-1.9949999999999903,-1.9949999999999903,-1.9949999999999903,-1.4957499999999868,0,0
2379,2618,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.559749999999994,-1.0604999999999905,-1.0604999999999905,-0.5612499999999869,-0.5612499999999869,-0.0619999999999834,-0.0619999999999834,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0,0
2379,2885,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.5259999999999962,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,0.47212500000001256,0.47212500000001256,0,0
2379,2890,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,-0.7688749999999942,0,0
2379,3702,0.5765500000000259,0.5765500000000259,0.5765500000000259,0.5765500000000259,0.5765500000000259,0.5765500000000259,0.7765500000000429,0.7765500000000429,0.7765500000000429,-0.5248000000000133,-0.5248000000000133,-0.5248000000000133,-0.425549999999987,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.27369999999999095,0.27369999999999095,0,0
2379,6456,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,1.6525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,2.1525000000000034,0,0
2454,2498,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,1.8197500000000275,1.8197500000000275,1.8197500000000275,1.8197500000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2885,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,-0.20974999999998545,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.7074999999999818,-0.7074999999999818,-0.7074999999999818,-0.7074999999999818,-0.7074999999999818,-0.7074999999999818,0,0
2454,2888,0.12640000000001095,0.12640000000001095,0.12640000000001095,0.12640000000001095,0.12640000000001095,0.12640000000001095,0.1764000000000152,0.1764000000000152,0.1764000000000152,-0.47134999999998684,-0.47134999999998684,-0.47134999999998684,-0.47134999999998684,-0.42142499999998506,-0.42142499999998506,0,0,0,0,0,0,0,0,0,0
2454,2892,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0.7520000000000095,0,0
2454,3481,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.035750000000007276,0.5357500000000073,0,0,0,0,0,0,0,0,0,0,0,0
2498,2618,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,0,0,0,0
2498,2881,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.6229500000000172,0.6229500000000172,0.6229500000000172,0.6229500000000172,0.7228000000000208,0.12265000000002146,0.12265000000002146,0.12265000000002146,0.32235000000001435,0.32235000000001435,0.32235000000001435,0.32235000000001435,0.32235000000001435,0.32235000000001435,0.32235000000001435,0,0,0,0
2498,2885,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.5115000000000123,0.5115000000000123,0.5115000000000123,0.5115000000000123,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,-0.7381249999999895,0,0
2498,2888,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.3469750000000147,0.7969750000000104,0.7969750000000104,0.7969750000000104,0.7969750000000104,0.7969750000000104,0.7969750000000104,0.7969750000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2892,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.47212500000001967,0.47212500000001967,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,-0.2763749999999874,-0.2763749999999874,0,0
2498,3702,0.9981250000000159,0.9981250000000159,0.9981250000000159,0.9981250000000159,0.9981250000000159,0.9981250000000159,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,2.248500000000007,0,0
2498,6176,1.9845000000000823,1.9845000000000823,1.9845000000000823,1.9845000000000823,1.9845000000000823,1.9845000000000823,1.9845000000000823,1.9845000000000823,2.4882500000000505,2.4882500000000505,2.4882500000000505,2.4882500000000505,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,6285,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,2.7182500000000687,3.2175000000000864,3.2175000000000864,3.2175000000000864,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,-1.2787499999999454,0,0
2498,6456,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,-1.1152500000000032,0,0
2610,2823,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,-0.011749999999995708,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0.038250000000008555,0,0
2610,2881,0.2668750000000131,0.2668750000000131,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0.31687500000001734,0,0,0,0,0,0,0,0,0,0
2610,2884,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.14780000000000015,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,-0.09787499999999838,0,0
2610,2888,-0.14074500000000434,-0.14074500000000434,-0.14074500000000434,-0.14074500000000434,-0.14074500000000434,-0.14074500000000434,-0.10073000000000043,-0.10073000000000043,-0.10073000000000043,-0.10073000000000043,-0.10073000000000043,-0.10073000000000043,-0.10073000000000043,-0.10073000000000043,-0.09074500000000008,-0.09074500000000008,-0.09074500000000008,-0.08076000000000061,-0.08076000000000061,-0.08076000000000061,-0.08076000000000061,-0.08076000000000061,-0.08076000000000061,0,0
2610,2890,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0.238800000000003,0,0,0,0,0,0,0,0,0,0
2610,2892,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0,0
2610,6176,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.25082499999999897,-0.15082499999999754,-0.15082499999999754,-0.05082500000000323,-0.05082500000000323,0.04917499999999819,0.04917499999999819,0.04917499999999819,0.04917499999999819,0.04917499999999819,0.04917499999999819,0.04917499999999819,0.04917499999999819,0,0
2610,6285,0.14517499999998762,0.14517499999998762,0.14517499999998762,0.14517499999998762,0.14517499999998762,0.14517499999998762,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.19517499999999188,0.2951750000000004,0,0,0,0,0,0,0,0,0
2610,6456,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.39832500000001403,0.39832500000001403,0.39832500000001403,0.39832500000001403,0.49832500000000834,0.49832500000000834,0.49832500000000834,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,-0.2524999999999764,0,0
2610,9910,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.7108750000000157,0.7108750000000157,0.7108750000000157,0.7108750000000157,0.7108750000000157,0.7108750000000157,0.7108750000000157,0.7108750000000157,0.7108750000000157,0,0
2610,9933,-0.0865750000000105,-0.0865750000000105,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,0,0,0,0,0,0,0,0,0,0,0
2618,2823,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,-0.014574999999995342,-0.014574999999995342,-0.014574999999995342,-0.014574999999995342,-0.014574999999995342,-0.014574999999995342,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0.03542500000000359,0,0
2618,2885,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,0.1407250000000051,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,-0.10964999999999314,0,0
