stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2834,-0.007950000000001012,-0.007950000000001012,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.01203499999999913,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,0.0320349999999987,-0.1580849999999998,-0.1580849999999998,-0.09817500000000123,-0.058234999999999815
1605,2891,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,-0.013399999999990087,0.03652500000001169,0.03652500000001169,0.03652500000001169,0.03652500000001169,0.03652500000001169,0.03637500000001381,0.03637500000001381,-0.5135499999999951,-0.5135499999999951,-0.5135499999999951,-0.5135499999999951,-0.5135499999999951,-0.5135499999999951,-0.5135499999999951,-0.5135499999999951,-0.2640749999999912,-0.2640749999999912
1605,2915,-0.6337249999999841,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.5337249999999898,-0.48372499999999263,-0.3837249999999912,-0.23372499999999263,-0.1337249999999912,-0.08372499999998695,-0.03372499999998979,-0.03372499999998979,0.016275000000007367,0.016275000000007367,-0.2838750000000019,-0.2838750000000019,-0.03424999999999301,-0.03424999999999301
1605,3231,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,-0.0038650000000011175,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,0.04612000000000549,-0.3340899999999998,-0.3340899999999998
1605,6269,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.08382499999999737,-0.08382499999999737,-0.08382499999999737,-0.08382499999999737,-0.08382499999999737,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,-0.035024999999990314,-0.035024999999990314
2002,2106,0.13912500000000705,0.13912500000000705,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,0.33987500000000637,-0.15802499999999498,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0.04167500000001212,0,0
2002,2313,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,-0.5985499999999888,-0.5985499999999888,-0.5485499999999917,-0.39854999999998597,-0.39854999999998597,-0.39854999999998597,-0.39854999999998597,-0.39854999999998597,-0.19854999999999734,-0.19854999999999734,-0.19854999999999734,-0.19854999999999734,-0.19854999999999734,-0.19854999999999734,0,0
2002,2383,0.06855000000003031,0.06855000000003031,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-0.03129999999998745,-1.1291999999999973,-1.1291999999999973,-1.1291999999999973,-1.1291999999999973,-1.1291999999999973,-1.1291999999999973,-1.1291999999999973,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.9295000000000044,-0.529200000000003,-0.529200000000003
2002,2412,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,0.17450000000000898,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.8236249999999927,-0.07362499999999272,-0.07362499999999272
2002,2448,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.4561000000000064,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-1.3061000000000007,-0.5561000000000007,-0.5561000000000007
2002,2834,-0.5733000000000033,-0.5733000000000033,-0.5733000000000033,-0.5733000000000033,-0.5733000000000033,-0.5733000000000033,-0.5733000000000033,-0.5233749999999944,-0.5233749999999944,-0.5233749999999944,-0.5233749999999944,-0.5233749999999944,-0.5233749999999944,-0.5233749999999944,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.47330000000000183,-0.22337499999999721,-0.22337499999999721
2002,6239,-0.012274999999988268,-0.012274999999988268,-1.1600249999999903,-1.1600249999999903,-1.1600249999999903,-1.1600249999999903,-1.1600249999999903,-1.1600249999999903,-1.1600249999999903,-1.0601749999999868,-1.0601749999999868,-1.0601749999999868,-1.0601749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.16002499999999031,-0.16002499999999031
2049,2542,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,0,0
2106,2357,0.6907500000000368,0.6907500000000368,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-0.8077499999999418,-0.8077499999999418,-0.8077499999999418,-0.8077499999999418,-0.8077499999999418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2377,-1.067249999999973,-1.067249999999973,-1.067249999999973,-1.067249999999973,-1.067249999999973,-1.067249999999973,-1.067249999999973,-0.8672499999999701,-0.4672499999999715,-0.4672499999999715,-0.4672499999999715,-0.4672499999999715,-0.4672499999999715,0,0,0,0,0,0,0,0,0,0,0,0
2106,2382,-1.8354499999999518,-1.8354499999999518,-1.8354499999999518,-1.8354499999999518,-1.4354499999999462,-1.4354499999999462,-1.4354499999999462,-1.4354499999999462,-1.4354499999999462,-1.4354499999999462,-1.4354499999999462,-1.0354499999999405,-1.0354499999999405,-1.0354499999999405,-1.0354499999999405,-1.0354499999999405,-0.5354499999999405,-0.5354499999999405,-0.5354499999999405,-0.5354499999999405,-0.5354499999999405,-0.5354499999999405,-0.5354499999999405,0,0
2106,2383,0.30210000000002424,0.30210000000002424,-1.4953499999999735,-1.4953499999999735,-1.4953499999999735,-1.4953499999999735,-1.4953499999999735,-1.4953499999999735,-1.4953499999999735,-1.2956499999999949,-1.2956499999999949,-0.9953499999999735,-0.9953499999999735,-0.9953499999999735,-0.7956499999999949,-0.7956499999999949,-0.5959499999999593,-0.5959499999999593,-0.5959499999999593,-0.5959499999999593,-0.5959499999999593,-0.5959499999999593,-0.5959499999999593,0,0
2106,2395,0.7477500000000532,0.7477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2448,-1.136099999999999,-1.136099999999999,-1.136099999999999,-1.136099999999999,-1.136099999999999,-1.136099999999999,-1.136099999999999,-1.136099999999999,-1.136099999999999,-0.9360999999999962,-0.9360999999999962,-0.9360999999999962,-0.9360999999999962,-0.9360999999999962,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,-0.7860999999999905,0,0
2106,2542,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.6291999999999902,-1.5291999999999888,-1.5291999999999888,-1.4291999999999945,-1.4291999999999945,-1.329199999999993,-1.329199999999993,-1.329199999999993,-1.329199999999993,-1.329199999999993,-1.329199999999993,-1.329199999999993,-1.329199999999993,-0.32920000000000016,-0.32920000000000016
2106,6239,-0.841749999999962,-0.841749999999962,-0.7414500000000146,-0.7414500000000146,-0.7414500000000146,-0.7414500000000146,-0.5417500000000075,-0.5417500000000075,-0.5417500000000075,-0.5417500000000075,-0.5417500000000075,-0.24174999999999613,-0.24174999999999613,-0.24174999999999613,0,0,0,0,0,0,0,0,0,0,0
2106,9938,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,-1.064399999999921,0,0
2303,2330,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,0.412875000000021,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,0,0
2313,2357,0.2017500000000041,0.2017500000000041,0.2017500000000041,0.2017500000000041,0.2017500000000041,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,-0.049374999999983515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2383,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.1938999999999993,0.1938999999999993,0.39374999999999716,0.39374999999999716,0.39374999999999716,0.39374999999999716,0,0,0,0,0,0,0,0
2313,2884,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08387500000000969,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0,0
2313,2915,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.96352499999999,-1.913749999999986,-1.913749999999986,-1.913749999999986,-1.8137499999999918,-1.8137499999999918,-1.8137499999999918,-1.8137499999999918,-1.8137499999999918,-1.8137499999999918,-1.8137499999999918,-1.8137499999999918,-1.2137499999999974,-1.2137499999999974
2313,3231,0.03640000000000043,0.03640000000000043,0.1361750000000086,0.1361750000000086,0.1361750000000086,0.1361750000000086,0.1361750000000086,0.1361750000000086,0.1361750000000086,0.1361750000000086,0.1361750000000086,-0.11284999999998746,-0.11284999999998746,-0.11284999999998746,0,0,0,0,0,0,0,0,0,0,0
2313,6239,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0.2936000000000121,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6269,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.20490000000000919,0.20490000000000919,0.20490000000000919,0.20490000000000919,0.20490000000000919,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.7042249999999939,0.7042249999999939,0.7042249999999939,0.7042249999999939,0.7042249999999939,0.7042249999999939,0.7042249999999939,0.7042249999999939,0.7042249999999939,0,0
2313,6505,-0.8019249999999829,-0.8019249999999829,-0.8019249999999829,-0.8019249999999829,-0.8019249999999829,-0.8019249999999829,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.6522999999999826,-0.5522999999999882,-0.5522999999999882,-0.5522999999999882,-0.5522999999999882,-0.5522999999999882,-0.45229999999999393,-0.45229999999999393,0,0
2313,9904,0.3108500000000092,0.3108500000000092,0.21107500000001522,0.21107500000001522,0.21107500000001522,0.21107500000001522,0.2610750000000124,0.4607000000000099,0.4607000000000099,0.4607000000000099,0.4607000000000099,0.4607000000000099,0.4607000000000099,0.4607000000000099,0.510700000000007,0,0,0,0,0,0,0,0,0,0
2325,2474,-0.246249999999975,-0.246249999999975,-0.246249999999975,-0.246249999999975,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.2530000000000143,0.7522500000000321,0.7522500000000321,-1.746249999999975,-1.746249999999975,-1.746249999999975,-1.746249999999975,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,0,0,0
2325,2891,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.12420000000001608,0.12420000000001608,0.12420000000001608,0.12420000000001608,0.12420000000001608,0.12420000000001608,0.12420000000001608,0.12420000000001608,0.12420000000001608,0,0,0,0,0,0,0,0,0,0
2325,2915,0.034450000000020964,0.034450000000020964,0.034450000000020964,0.034450000000020964,0.034450000000020964,0.034450000000020964,-4.060449999999946,-4.060449999999946,-4.060449999999946,-4.060449999999946,-4.060449999999946,-3.761199999999974,-3.761199999999974,-3.761199999999974,-3.361199999999968,-3.361199999999968,-3.361199999999968,-3.361199999999968,-3.361199999999968,-3.361199999999968,-3.361199999999968,-3.361199999999968,-3.361199999999968,-1.4619499999999732,-1.4619499999999732
2330,2884,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,0,0
2330,3231,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,-0.15874999999999773,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0,0
2330,9904,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,0.43775000000005093,1.1885000000000616,1.1885000000000616,1.1885000000000616,1.1885000000000616,1.1885000000000616,1.1885000000000616,1.1885000000000616,1.1885000000000616,0,0
2345,2912,-1.3714999999999975,-1.3714999999999975,-1.3714999999999975,-1.3714999999999975,-1.3714999999999975,-1.3714999999999975,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-0.8714999999999975,-0.8714999999999975,-0.8714999999999975,-0.8714999999999975,-0.8714999999999975,-0.7214999999999634,-0.7214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,-0.2214999999999634,1.6785000000000139,1.6785000000000139
2345,3231,-0.03257500000000135,-0.03257500000000135,0.01742500000000291,0.01742500000000291,0.3171250000000114,0.3171250000000114,0.3171250000000114,0.3171250000000114,0.3171250000000114,0.3171250000000114,0.3171250000000114,0.3171250000000114,0.3670500000000061,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,-0.18174999999998676,0,0
2344,2357,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.2860749999999754,-1.1860749999999811,-1.1860749999999811,-1.1860749999999811,-1.1860749999999811,-0.9860749999999854,-0.9860749999999854,-0.9860749999999854,-0.9860749999999854,-0.9860749999999854,-0.9860749999999854,-0.9860749999999854,-0.9860749999999854,0,0
2344,2474,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.3745250000000055,1.823775000000012,1.823775000000012,1.823775000000012,1.9237750000000204,1.9237750000000204,1.9237750000000204,1.9237750000000204,1.9237750000000204,1.9237750000000204,1.9237750000000204,1.9237750000000204,1.9237750000000204,0,0
2344,2891,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,-0.006714999999992699,0.003285000000008864,0.003285000000008864,0.003285000000008864,0.003285000000008864,0.013285000000008651,0.013285000000008651,0.013285000000008651,0.013285000000008651,0,0
2344,3034,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,-0.08257499999999851,0.017425000000010016,0.1674250000000086,0.1674250000000086,0.1674250000000086,0.21742500000000575,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.2674250000000029,0.3174250000000072,0.3174250000000072,0,0
2344,3231,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.00664000000000442,0.08664000000000982,0.08664000000000982,0.08664000000000982,0.08664000000000982,0.08664000000000982,0.08664000000000982,0.08664000000000982,0.08664000000000982,0.08664000000000982,0,0
2357,2382,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,0.2144999999999868,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,1.2130000000000223,0,0
2357,2383,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.570050000000009,0.6700500000000176,0.6700500000000176,0,0,0,0,0,0,0,0,0
2357,2395,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,2.3619999999999948,0,0,0,0,0,0,0,0,0,0,0,0
2357,2474,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,0.9930000000001655,-10.498749999999973,-10.498749999999973,-10.498749999999973,-10.498749999999973,-10.498749999999973,-8.501749999999902,-8.501749999999902,-8.501749999999902,-8.501749999999902,-8.501749999999902,-8.501749999999902,-8.501749999999902,-8.501749999999902,0,0
2357,2884,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18450000000004252,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,-0.8151249999999806,0,0
2357,2891,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0,0
2357,3231,-0.3357499999999618,-0.3357499999999618,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.08724999999995475,0.41275000000004525,0.41275000000004525,0,0,0,0,0,0,0,0,0,0,0,0
2357,6176,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.191250000000082,2.4408750000000907,0,0,0,0,0,0,0,0,0,0,0
2357,6239,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,4.296100000000138,0,0,0,0,0,0,0,0,0,0,0
2357,6269,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.049350000000004,2.449350000000038,2.449350000000038,2.449350000000038,2.449350000000038,0,0,0,0,0,0
2377,2884,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.024850000000014916,0.12485000000001634,0.12485000000001634,0.22485000000001776,0.22485000000001776,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0,0
2377,2891,-0.007674999999991883,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.14210000000000633,0.14210000000000633,0.14210000000000633,0.14210000000000633,0.14210000000000633,0.14210000000000633,0.14210000000000633,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0.24210000000000775,0,0,0
2377,3231,0.10235000000000838,0.10235000000000838,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0.2521250000000137,0,0,0,0,0,0,0,0,0,0
2377,6176,-0.050724999999943066,-0.050724999999943066,0.09965000000005375,0.09965000000005375,0.09965000000005375,0.09965000000005375,0.09965000000005375,-0.05012499999995157,-0.05012499999995157,-0.05012499999995157,-0.05012499999995157,-0.05012499999995157,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2474,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,-1.724000000000018,-1.4244500000000073,-1.4244500000000073,-1.4244500000000073,-1.4244500000000073,-1.224000000000018,-1.224000000000018,-1.224000000000018,-1.224000000000018,-1.224000000000018,-1.224000000000018,-1.224000000000018,0,0
2382,2542,0.04755000000000109,0.04755000000000109,0.04755000000000109,0.04755000000000109,0.04755000000000109,0.04755000000000109,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,0.34815000000000396,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.7516999999999925,-0.05229999999999535,-0.05229999999999535
2382,2834,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.10030000000000427,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0.2003000000000057,0,0
2382,2884,0.021400000000014074,0.021400000000014074,0.021400000000014074,0.021400000000014074,0.021400000000014074,0.021400000000014074,0.02155000000001195,0.02155000000001195,0.02155000000001195,0.02155000000001195,0.4211000000000098,0.4211000000000098,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0.12042500000000445,0,0
2382,2891,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03894999999999982,0.03894999999999982,0,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.19852500000001072,0.29837500000000716,0.29837500000000716,-0.1507999999999825,-0.1507999999999825,-0.1507999999999825,0.14920000000002176,0.14920000000002176,0.14920000000002176,0,0,0,0,0,0,0,0
2382,6269,-0.11114999999998076,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.2888500000000249,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.6888500000000306,0.9888500000000704,0.9888500000000704,0.9888500000000704,0.9888500000000704,0,0
