stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,6116,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,-0.011674999999993219,0,0
2360,2801,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.20617500000001598,0.20617500000001598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2809,-0.3833500000000072,-0.3833500000000072,-0.3833500000000072,-0.3833500000000072,-0.3833500000000072,-0.3833500000000072,-0.28334999999999866,-0.28334999999999866,-0.28334999999999866,-0.28334999999999866,-0.28334999999999866,-0.08335000000001003,-0.08335000000001003,-0.08335000000001003,-0.08335000000001003,0.01664999999998429,0.01664999999998429,0.01664999999998429,0.01664999999998429,0.01664999999998429,0.01664999999998429,0.01664999999998429,0.01664999999998429,0,0
2360,2823,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.42482500000001266,-0.32482500000000414,-0.32482500000000414,-0.32482500000000414,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,-0.1248250000000013,0,0
2360,2883,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.1826250000000016,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,-0.0326999999999984,0,0
2383,2801,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,0.2018250000000137,-0.44615000000000293,-0.44615000000000293,-0.44615000000000293,-0.2461500000000001,-0.2461500000000001,-0.2461500000000001,-0.2461500000000001,-0.2461500000000001,-0.2461500000000001,0,0
2383,2809,-1.1957000000000306,-1.1957000000000306,-1.1957000000000306,-1.1957000000000306,-1.1957000000000306,-1.1957000000000306,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.9957000000000278,-0.7957000000000249,-0.7957000000000249,-0.7957000000000249,-0.7957000000000249,-0.7957000000000249,-0.7957000000000249,-0.7957000000000249,-0.7957000000000249,-0.0957000000000221,-0.0957000000000221
2383,2823,-1.427525000000017,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.3275250000000085,-1.2275250000000142,-1.2275250000000142,-1.2275250000000142,-1.2275250000000142,-1.1275250000000199,-1.1275250000000199,-1.1275250000000199,-1.1275250000000199,-1.1275250000000199,-1.1275250000000199,-1.1275250000000199,-1.1275250000000199,-0.5275250000000113,-0.5275250000000113
2383,4915,-7.675975000000022,-7.675975000000022,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-6.625975000000011,-3.725975000000034,-3.725975000000034
2383,6116,-1.1162750000000052,-1.1162750000000052,-1.1162750000000052,-1.1162750000000052,-1.1162750000000052,-1.1162750000000052,-0.9662750000000067,-0.9662750000000067,-0.9162750000000024,-0.9162750000000024,-0.9162750000000024,-0.9162750000000024,-0.9162750000000024,-0.8162750000000081,-0.8162750000000081,-0.8162750000000081,-0.8162750000000081,-0.8162750000000045,-0.8162750000000045,-0.8162750000000045,-0.8162750000000045,-0.8162750000000045,-0.8162750000000045,0,0
2383,6269,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,0.4550500000000284,-2.139099999999985,-2.139099999999985,-2.139099999999985,-0.4526000000000181,-0.4526000000000181,-0.4526000000000181,-0.4526000000000181,-0.4526000000000181,-0.4526000000000181,-0.4526000000000181,-0.4526000000000181,0,0
2379,2801,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,1.9458750000000151,1.9458750000000151,1.9458750000000151,0,0,0,0,0,0,0,0,0,0,0
2379,2809,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,-0.13400000000000034,0,0
2379,3481,0.48150000000000404,0.48150000000000404,0.48150000000000404,0.48150000000000404,0.48150000000000404,0.48150000000000404,0.48150000000000404,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,0.981500000000004,1.481500000000004,1.481500000000004,1.481500000000004,1.481500000000004,1.481500000000004,1.481500000000004,0,0,0,0,0,0
2408,2801,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.12669999999999249,-0.026699999999991064,-0.026699999999991064,0.023300000000006094,0.023300000000006094,0.07330000000001036,0.07330000000001036,0.07330000000001036,0,0,0,0,0,0,0
2408,2823,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,-0.11772499999999297,0,0
2408,2834,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,0.08104999999999762,0.08104999999999762,0.08104999999999762,0.08104999999999762,0.08104999999999762,0.08104999999999762,0.08104999999999762,0.08104999999999762,0.08104999999999762,0,0,0,0,0,0,0,0,0,0
2408,2880,0.07457500000000294,0.07457500000000294,0.07472500000000792,0.07472500000000792,0.07472500000000792,0.07472500000000792,0.07472500000000792,0.07472500000000792,0.07472500000000792,0.07472500000000792,0.12472500000001219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3481,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0914499999999965,-1.0414499999999975,-1.0414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,-0.5414499999999975,0,0
2408,4915,-0.4405749999999955,-0.4405749999999955,-0.4405749999999955,-0.4405749999999955,-0.4405749999999955,-0.4405749999999955,-0.4405749999999955,-0.3906499999999937,-0.3906499999999937,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0.0594250000000045,0,0
2408,9904,-1.1888250000000227,-1.1888250000000227,-1.1888250000000227,-1.1888250000000227,-1.1888250000000227,-1.1888250000000227,-1.138900000000021,-1.138900000000021,-1.138900000000021,-1.138900000000021,-1.0889750000000191,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,-0.7389000000000152,0,0
2409,2801,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0,0,0,0,0,0,0,0,0,0,0,0
2409,2880,-0.1388249999999953,-0.1388249999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2891,-0.25979999999998427,-0.25979999999998427,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.15994999999998782,-0.06009999999998428,-0.06009999999998428,-0.06009999999998428,-0.06009999999998428,0,0,0,0,0,0,0,0,0,0
2409,3481,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.22580000000000666,0.2261750000000049,0.2261750000000049,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,6116,-0.010224999999996598,-0.010224999999996598,-0.010224999999996598,-0.010224999999996598,-0.010224999999996598,-0.010224999999996598,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0.08977500000000127,0,0
2449,2801,0.08470000000001221,0.08470000000001221,0.08470000000001221,0.08470000000001221,0.0847750000000147,0.0847750000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.08620000000000516,0.08620000000000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2883,-0.054099999999991155,-0.054099999999991155,-0.054099999999991155,-0.054099999999991155,-0.054099999999991155,-0.054099999999991155,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,0.09597500000000636,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0,0
2454,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2801,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3481,0.3232500000000229,0.3232500000000229,0.3232500000000229,0.3232500000000229,0.3232500000000229,0.3232500000000229,0.8228750000000105,0.8228750000000105,0.8228750000000105,0.8228750000000105,0.8228750000000105,0.8228750000000105,0.8228750000000105,0.8228750000000105,0,0,0,0,0,0,0,0,0,0,0
2610,2801,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.021825000000001538,0.031825000000001324,0.031825000000001324,0.031825000000001324,0.04182500000000111,0.04182500000000111,0.04182500000000111,0.04182500000000111,0.04182500000000111,0,0,0,0,0,0
2801,2809,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.1121500000000033,0.1121500000000033,0.1121500000000033,0.1121500000000033,0.1121500000000033,0,0,0,0,0,0
2801,2823,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0,0,0,0
2801,2880,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2883,0.03911500000000423,0.03911500000000423,0.03911500000000423,0.03911500000000423,0.03911500000000423,0.03911500000000423,0.03911500000000423,0.03911500000000423,0.04910000000000281,0.04910000000000281,0.04910000000000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2888,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0.06554500000000019,0,0,0,0,0,0
2801,2891,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0.10090000000001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3481,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.16072500000001178,0.1608000000000125,0.1608000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3706,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.1182999999999872,-0.06829999999999004,-0.018299999999989325,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.0817000000000121,0.0817000000000121,0,0
2801,4938,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.110225000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0.13487500000001162,0,0,0,0,0,0,0,0,0,0
2801,6269,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,0.10032500000002642,0.10032500000002642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2880,0.06335000000000335,0.06335000000000335,0.06335000000000335,0.06335000000000335,0.06335000000000335,0.06335000000000335,0.06335000000000335,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.213275000000003,0.213275000000003,0,0,0,0,0,0,0,0,0,0,0
2809,3481,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.09217500000000278,0.14217499999999994,0.14217499999999994,0.14217499999999994,0,0,0,0,0,0,0,0,0,0,0
2809,5871,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,-0.06459999999999866,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0.4346500000000191,0,0
2809,5880,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.16757500000000292,0.16757500000000292,0.16757500000000292,0.16757500000000292,0.16757500000000292,0.16757500000000292,0.16757500000000292,0.16757500000000292,0.16757500000000292,0,0
2880,2883,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2888,0.12960500000000508,0.12960500000000508,0.08954500000000465,0.08954500000000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2891,0.1523250000000047,0.1523250000000047,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3481,0.08445000000000213,0.08445000000000213,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0.08452500000000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3706,0.08290000000000575,0.08290000000000575,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08297500000000468,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.13305000000000788,0.13305000000000788,0.1830500000000086,0.2330500000000093,0.2330500000000093,0.28305000000000646,0,0,0,0,0,0,0,0,0,0
2880,4915,0.0631750000000082,0.0631750000000082,0.0631750000000082,0.0631750000000082,0.0631750000000082,0.0631750000000082,0.0631750000000082,0.11317500000000535,0.11317500000000535,0.11317500000000535,0.11317500000000535,-0.685849999999995,-0.685849999999995,-0.6358499999999978,-0.6358499999999978,-0.5858499999999935,-0.5858499999999935,-0.5358499999999964,-0.5358499999999964,-0.5358499999999964,-0.5358499999999964,-0.5358499999999964,-0.5358499999999964,0,0
2880,6116,0.02757000000000165,0.02757000000000165,0.02757000000000165,0.02757000000000165,0.027600000000000513,0.027600000000000513,0.027600000000000513,0.027600000000000513,0.027600000000000513,0.027600000000000513,0.027600000000000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9904,0.06010000000000559,0.06010000000000559,0.06010000000000559,0.06010000000000559,0.06010000000000559,0.06010000000000559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2891,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.23010000000000375,-0.18017500000000553,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,0.05137500000000372,0.05137500000000372,0.05137500000000372,0.05137500000000372,0.05137500000000372,0.05137500000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3706,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.04067500000000379,0.09060000000000556,0.09060000000000556,0.09060000000000556,0.09060000000000556,0.09060000000000556,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0,0,0,0
2823,5871,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.523949999999985,0.523949999999985,0,0
2823,6269,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,-0.4306749999999937,0,0
2883,3481,0.07192500000000912,0.07192500000000912,0.07192500000000912,0.07192500000000912,0.07192500000000912,0.07192500000000912,0.07192500000000379,0.07192500000000379,0.07192500000000379,0.07192500000000379,0.07192500000000379,0.12185000000000379,0.12185000000000379,0.12185000000000379,0,0,0,0,0,0,0,0,0,0,0
2883,6269,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.18847499999998263,-0.2385499999999965,-0.2385499999999965,-0.2385499999999965,-0.2385499999999965,-0.2385499999999965,-0.2385499999999965,-0.13854999999998796,-0.038549999999993645,-0.038549999999993645,0,0,0,0,0,0,0,0,0
2888,3481,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000668,0.03257500000000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3481,0.0705749999999945,0.0705749999999945,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.12057499999999877,0.170499999999997,0.170499999999997,0.170499999999997,0.3204250000000002,0.3204250000000002,0.3204250000000002,0.3204250000000002,0.3204250000000002,0.3204250000000002,0.3204250000000002,0.3204250000000002,0,0
2891,5880,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.1177750000000124,0.16770000000001062,0.16762500000001168,0.16762500000001168,0.16762500000001168,0.36740000000000705,0,0,0,0,0,0,0,0,0,0
3481,5880,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.20212500000001654,0.20212500000001654,0.20212500000001654,0.20212500000001654,0.2519750000000123,0.2519750000000123,0.2519750000000123,0.2519750000000123,0.2519750000000123,0.2519750000000123,0,0
3481,6269,0.10230000000002093,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,-0.09709999999998331,0.002900000000011005,0.002900000000011005,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0,0
4915,5871,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.010749999999980275,0.3601499999999902,0.3601499999999902,0.2605999999999753,0.2605999999999753,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0.5607499999999845,0,0
4938,6269,0.041750000000021714,0.041750000000021714,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
