stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,3034,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.273475000000019,3.4232500000000243,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,-0.7292999999999665,0,0
1802,3045,1.1055500000000436,1.1055500000000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,5880,0.17212500000000297,0.17212500000000297,0.17212500000000297,0.17212500000000297,0.17212500000000297,0.17212500000000297,0.4721250000000019,0.4721250000000019,0.4721250000000019,0.4721250000000019,0.4721250000000019,0.4721250000000019,0.4721250000000019,0,0,0,0,0,0,0,0,0,0,0,0
1802,6239,-0.7118000000000038,-0.7118000000000038,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,-0.3117999999999981,0,0
1802,6285,0.3112000000000279,0.3112000000000279,0.3112000000000279,0.3112000000000279,0.3112000000000279,0.3112000000000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,9910,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.9170000000000158,0.9170000000000158,0.6670000000000158,0.6670000000000158,0.6670000000000158,0.6670000000000158,0.6670000000000158,0,0,0,0,0,0,0,0,0,0,0,0
2002,2439,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.1718750000000142,0.1718750000000142,0.1718750000000142,0,0,0,0,0,0,0,0,0,0,0
2002,2449,0.2428249999999963,0.2428249999999963,0.2428249999999963,0.2428249999999963,0.2428249999999963,0.2428249999999963,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,-0.10657500000000653,-0.10657500000000653,-0.10657500000000653,-0.10657500000000653,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.058125000000011084,0.15827499999999972,0.15827499999999972,0.15827499999999972,0.15827499999999972,0.15827499999999972,0.15827499999999972,0.15827499999999972,0.15827499999999972,0.25827500000000114,0.25827500000000114,0.25827500000000114,0.25827500000000114,0.25827500000000114,0.25827500000000114,0,0,0,0,0,0,0,0,0,0
2002,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.11464999999999392,0.11464999999999392,0.11464999999999392,0.11464999999999392,0,0,0,0,0,0,0,0,0,0
2002,3045,0.35005000000000663,0.35005000000000663,0.35005000000000663,0.35005000000000663,0.35005000000000663,0.35005000000000663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.3404250000000246,0.4904250000000019,0.4904250000000019,0.4904250000000019,0.4904250000000019,0.4904250000000019,0.4904250000000019,0.4904250000000019,0.2907249999999948,0.2907249999999948,0.2907249999999948,0,0,0,0
2002,3481,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.08580000000000254,0.08580000000000254,0.08580000000000254,0.08580000000000254,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0.13564999999999827,0,0
2002,3673,0.203550000000007,0.203550000000007,0.203550000000007,0.203550000000007,0.203550000000007,0.30340000000001055,0.30340000000001055,0.5031000000000176,0.5031000000000176,0.5031000000000176,0.5031000000000176,0.5031000000000176,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.0627500000000012,0.0627500000000012,0.0627500000000012,0.0627500000000012,0.0627500000000012,0.0627500000000012,0.11282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6239,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.03205000000002656,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.13205000000002087,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0,0
2002,9910,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0,0
2049,2303,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0,0,0,0,0,0,0,0,0,0,0
2049,2352,-2.2532249999999916,-2.2532249999999916,-2.2032999999999934,-2.2032999999999934,-0.705549999999997,-0.705549999999997,-0.705549999999997,-0.705549999999997,-0.705549999999997,-0.705549999999997,-0.705549999999997,-0.705549999999997,-0.705549999999997,0,0,0,0,0,0,0,0,0,0,0,0
2049,2353,-2.31989999999999,-2.31989999999999,-2.12019999999999,-2.12019999999999,-2.12019999999999,-1.0218499999999935,-1.0218499999999935,-1.0218499999999935,-1.0218499999999935,-1.0218499999999935,-1.0218499999999935,-0.8221499999999935,-0.6224499999999935,0,0,0,0,0,0,0,0,0,0,0,0
2049,2412,-3.391249999999957,-3.391249999999957,-3.391249999999957,-3.391249999999957,-3.391249999999957,-3.391249999999957,-0.894999999999925,-0.894999999999925,-0.894999999999925,-0.894999999999925,-0.894999999999925,-0.894999999999925,-0.894999999999925,-0.894999999999925,0,0,0,0,0,0,0,0,0,0,0
2049,2615,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,1.6383750000000106,1.6383750000000106,1.6383750000000106,1.6383750000000106,1.6383750000000106,1.6383750000000106,1.6383750000000106,1.8880000000000052,1.8880000000000052,0,0,0,0,0,0,0,0,0,0,0,0
2049,3045,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.9185000000000514,1.9185000000000514,1.9185000000000514,0,0,0,0,0,0,0,0,0,0,0,0
2049,9910,2.0600000000000307,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,4.057000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2409,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.05492500000000078,0.10500000000000043,0.10500000000000043,0.10500000000000043,0.10500000000000043,0.10500000000000043,0.10500000000000043,0.10500000000000043,0.10500000000000043,0.10500000000000043,0,0
2324,2615,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.09787499999999838,0.14787500000000264,0.14787500000000264,0.14787500000000264,0.14787500000000264,-0.052124999999996646,0,0,0,0,0,0,0,0,0
2324,3481,0.08740000000000236,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23740000000000805,0.23740000000000805,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0.3370250000000041,0,0
2317,2327,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,0.9418000000000575,1.5410500000000127,1.5410500000000127,1.5410500000000127,0,0,0,0,0,0,0,0,0,0,0
2317,2352,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2353,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06887500000001268,0.06887500000001268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3034,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.9767999999999688,-1.6767999999999859,-1.6767999999999859,-1.6767999999999859,-1.6767999999999859,-1.6767999999999859,-1.6767999999999859,-1.6767999999999859,-1.376799999999946,-1.376799999999946,0,0
2317,3045,0.9831500000000233,0.9831500000000233,0.9831500000000233,0.9831500000000233,0.9831500000000233,0.9831500000000233,1.2831499999999778,1.2831499999999778,1.2831499999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,4958,-0.05119999999996594,0.049250000000057526,0.049250000000057526,0.049250000000057526,0.049250000000057526,0.049250000000057526,0.34880000000006817,0.34880000000006817,0.34880000000006817,0.34880000000006817,0.34880000000006817,0.34880000000006817,0.34880000000006817,0.4492500000000348,0.4492500000000348,0.7488000000000454,0.7488000000000454,0.7488000000000454,0.7488000000000454,0.7488000000000454,0.7488000000000454,0.7488000000000454,0.7488000000000454,0,0
2317,5880,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029950000000013688,0.029950000000013688,0.37912500000000193,0.37912500000000193,0,0,0,0,0,0,0,0,0,0,0,0
2317,6285,-0.24269999999989977,-0.24269999999989977,-0.24269999999989977,-0.24269999999989977,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,0.6567000000000576,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,0,0
2327,2409,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.469325000000012,0.5693250000000063,0.5693250000000063,0.5693250000000063,-0.2796249999999958,-0.2796249999999958,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,-0.17962499999999437,0,0
2327,2449,0.32912499999999767,0.32912499999999767,0.32912499999999767,0.32912499999999767,0.32912499999999767,0.32912499999999767,0.32912499999999767,0.4289750000000154,0.4289750000000154,0.4289750000000154,0.4289750000000154,0.4289750000000154,0.4289750000000154,0.4289750000000154,0.4289750000000154,0,0,0,0,0,0,0,0,0,0
2327,2474,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0.7519000000000204,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2603,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.45657500000000795,0.5565750000000023,0.5568750000000051,0.5568750000000051,0.5568750000000051,0,0,0,0,0,0,0,0,0,0
2327,2615,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0.5827500000000043,0,0
2327,2887,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.5674500000000009,0.5674500000000009,0.5674500000000009,0.5674500000000009,0.5674500000000009,0.5674500000000009,0.5674500000000009,0.5674500000000009,0,0,0,0,0,0,0,0,0,0,0
2327,3034,-6.622749999999996,-6.622749999999996,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.625749999999982,-4.125749999999982,-4.125749999999982,-3.6257499999999823,-3.6257499999999823,-3.1257499999999823,-3.1257499999999823,-3.1257499999999823,-3.1257499999999823,-3.1257499999999823,-3.1257499999999823,0,0
2327,3045,0.571300000000015,0.571300000000015,0.5714500000000129,0.5714500000000129,0.5714500000000129,0.5714500000000129,0.5716000000000108,0.5716000000000108,0.5716000000000108,1.0707000000000093,1.0707000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3481,0.07682500000000658,0.07682500000000658,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.4760750000000087,0.5757000000000048,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0,0
2327,5880,-0.0486749999999887,-0.0486749999999887,-0.0486749999999887,-0.0486749999999887,-0.0486749999999887,-0.0486749999999887,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.7008750000000035,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,6285,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,0.7534000000001413,1.3522000000000673,1.053100000000029,1.053100000000029,1.1525000000000318,1.1525000000000318,1.1525000000000318,0,0,0,0,0,0,0
2352,2409,0.33492500000000547,0.33492500000000547,0.33492500000000547,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,-0.16477499999999168,0,0,0,0,0,0,0,0,0,0,0,0
2352,2449,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.18210000000000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2454,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0.27102499999999985,0,0,0,0,0,0,0,0,0,0
2352,2615,0.05597499999999833,0.05597499999999833,0.05597499999999833,0.05597499999999833,0.05597499999999833,0.05597499999999833,0.10597499999999904,0.10597499999999904,0.10597499999999904,0.10597499999999904,0.10597499999999904,0.10597499999999904,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0.295149999999996,0,0,0,0,0,0,0,0,0
2352,2867,0.11852499999999999,0.11852499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2884,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,-0.0119500000000059,0,0,0,0
2352,2887,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.22264999999999802,0.12265000000000015,0.12265000000000015,0.12265000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3034,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.4572999999999965,0.7565500000000043,0.7565500000000043,0.7565500000000043,0.7565500000000043,0.7565500000000043,0.7565500000000043,0.7565500000000043,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,0,0
2352,3045,0.29315000000000424,0.29330000000000567,0.29330000000000567,0.29330000000000567,0.29330000000000567,0.29330000000000567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3231,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,-0.04537499999999284,-0.04537499999999284,0,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.26147499999999724,0.26147499999999724,0.26147499999999724,0.26147499999999724,0.26147499999999724,0.26147499999999724,0.11147500000000576,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0.511099999999999,0,0
2352,5880,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.17557500000000026,0.3755750000000013,0.3755750000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6269,0.2283000000000186,0.2283000000000186,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9910,-0.5649999999999693,-0.5649999999999693,-0.0649999999999693,-0.0649999999999693,-0.0649999999999693,-0.0649999999999693,-0.0649999999999693,-0.0649999999999693,-0.0649999999999693,-0.0649999999999693,0.4350000000000307,0.4350000000000307,0.4350000000000307,0,0,0,0,0,0,0,0,0,0,0,0
2354,2867,0.316749999999999,0.316749999999999,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.4167500000000075,0.5167500000000018,0.6167499999999961,0.6167499999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2357,0.23925000000004104,0.23925000000004104,0.23925000000004104,0.23925000000004104,0.23925000000004104,0.23925000000004104,0.48775000000001967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2448,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2832250000000087,0.2832250000000087,0.48322500000000446,0.48322500000000446,0.48322500000000446,0.48322500000000446,0.48322500000000446,0.48322500000000446,0.6832250000000073,0.6832250000000073,0.6832250000000073,0.6832250000000073,0.6832250000000073,0.6832250000000073,0,0
2353,2449,0.25770000000001403,0.25770000000001403,0.25770000000001403,0.25770000000001403,0.25770000000001403,0.25770000000001403,0.35755000000001047,0.35755000000001047,0.35755000000001047,0.35755000000001047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2474,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0.5335000000000178,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2606,0.08097499999997737,0.08097499999997737,0.08097499999997737,0.08097499999997737,0.08097499999997737,0.08097499999997737,0.08097499999997737,0.08097499999997737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,0.24480000000001212,0.24480000000001212,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,-0.004599999999982174,0.04502500000000964,0.24502500000001248,0.24502500000001248,0.24502500000001248,0.24502500000001248,0.24502500000001248,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0,0
2353,2887,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0,0,0,0,0,0,0,0,0,0,0,0
2353,2912,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,-0.48374999999997215,-0.48374999999997215,-0.48374999999997215,-0.48374999999997215,0,0
2353,3034,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-0.7722499999999854,-1.021499999999989,-1.021499999999989,-0.5222499999999854,-0.5222499999999854,-0.5222499999999854,-0.5222499999999854,0,0,0,0,0,0,0,0,0,0
2353,3045,0.7504750000000016,0.7504750000000016,0.7504750000000016,1.1402500000000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3231,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0.19532499999998265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3481,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.2560750000000098,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.3557000000000059,0.5057000000000116,0.5057000000000116,0.5057000000000116,0.5057000000000116,0.5057000000000116,0.5057000000000116,0.5057000000000116,0.5057000000000116,0,0
2353,4958,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.39622500000000827,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.5959250000000083,0.5959250000000083,0,0,0,0,0,0,0,0,0,0,0
2353,6269,0.11930000000000973,0.11930000000000973,0.11930000000000973,0.11930000000000973,0.11930000000000973,0.11930000000000973,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.01922500000000582,0.11922500000000014,0.11922500000000014,0,0,0,0,0,0,0,0,0,0,0,0
2353,6285,0.016100000000001558,0.016100000000001558,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9910,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.6748750000000143,0.6748750000000143,0.6748750000000143,0,0,0,0,0,0,0,0,0,0,0
2357,3045,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,1.0955000000000723,1.0955000000000723,1.0955000000000723,1.0955000000000723,1.0955000000000723,1.094000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,4958,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,1.409749999999974,2.4082500000000095,2.4082500000000095,2.4082500000000095,0,0,0,0,0,0,0,0,0,0,0
2439,2618,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0.7262500000000074,0,0,0
2439,3044,0.06610000000009109,0.06610000000009109,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3481,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5047500000000156,0.5047500000000156,0.5047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,0,0,0,0
