stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,2823,0.022140000000007376,0.022140000000007376,0.03199000000000041,0.03199000000000041,0.03199000000000041,0.03199000000000041,0.03199000000000041,0.03199000000000041,0.03199000000000041,0.03199000000000041,0.07199000000000311,0.07199000000000311,0.07199000000000311,0.07199000000000311,0,0,0,0,0,0,0,0,0,0,0
2371,3682,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.04095500000000207,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0.10086500000000065,0,0
2385,2823,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.3054750000000013,0.30510000000001014,0.30510000000001014,0.30510000000001014,0.30510000000001014,0.30510000000001014,0.30510000000001014,0.30510000000001014,0,0
2385,3682,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.5723500000000001,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.3723500000000044,-0.3723500000000044,0.027350000000005537,0.027350000000005537
2385,8464,-0.16439999999997212,-0.16439999999997212,-0.16439999999997212,-0.16439999999997212,-0.16439999999997212,-0.16439999999997212,-0.8656000000000006,-0.8656000000000006,-0.8656000000000006,-0.8656000000000006,-0.8656000000000006,-0.8656000000000006,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,-0.2664999999999793,0,0
2395,2454,-10.180249999999802,-10.180249999999802,-10.180249999999802,-10.180249999999802,-10.180249999999802,-10.180249999999802,-10.180249999999802,-9.680249999999802,-9.180249999999802,-7.183999999999884,-7.183999999999884,-7.183999999999884,-7.183999999999884,-7.183999999999884,-7.183999999999884,-7.183999999999884,-7.183999999999884,-5.687749999999966,-5.687749999999966,-5.687749999999966,-5.687749999999966,-5.687749999999966,-5.687749999999966,0,0
2395,2823,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,0.6968750000000057,0.6968750000000057,0.6968750000000057,0.6968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,1.1968750000000057,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,0,0
2412,2885,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2892,-0.04999999999999716,-0.04999999999999716,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3682,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,0,0
2454,2498,-9.967999999999819,-9.967999999999819,-9.967999999999819,-9.967999999999819,-9.967999999999819,-9.967999999999819,-9.967999999999819,-7.971749999999901,-7.971749999999901,-7.971749999999901,-7.971749999999901,-7.971749999999901,-7.971749999999901,-7.971749999999901,-7.971749999999901,-5.4754999999999825,-5.4754999999999825,-5.4754999999999825,-5.4754999999999825,-5.4754999999999825,-5.4754999999999825,-5.4754999999999825,-5.4754999999999825,0,0
2454,2542,-2.260499999999979,-2.260499999999979,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.7612499999999613,-1.261999999999972,-1.261999999999972,-1.261999999999972,-1.261999999999972,-1.261999999999972,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,-0.7627499999999543,0,0
2454,3682,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.4439999999999813,-1.1939999999999813,-1.1939999999999813,-1.1939999999999813,-1.1939999999999813,-1.1939999999999813,-1.1939999999999813,-0.694749999999992,-0.694749999999992,-0.694749999999992,-0.694749999999992,-0.694749999999992,-0.694749999999992,0,0
2454,4915,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.8761499999999955,-1.4768999999999792,-1.4768999999999792,-1.4768999999999792,-1.4768999999999792,-1.4768999999999792,-1.4768999999999792,-1.426899999999982,-1.426899999999982,-1.426899999999982,-1.426899999999982,-0.9776499999999899,-0.9776499999999899,0,0
2454,4958,-0.21039999999999281,-0.2097999999999729,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,0.19020000000000437,-1.7105499999999552,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,-1.2112999999999658,0.18720000000001846,0
2454,8464,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-6.6394999999998845,-5.1394999999998845,-5.1394999999998845,-5.1394999999998845,-5.1394999999998845,-4.143249999999966,-4.143249999999966,-4.143249999999966,-4.143249999999966,-4.143249999999966,-4.143249999999966,-4.143249999999966,-2.6432499999999663,0,0
2454,9910,1.887000000000171,1.887000000000171,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.88025000000016,3.8667500000001382,3.8667500000001382,3.8667500000001382,3.8667500000001382,-0.13399999999990087,-0.13399999999990087,-0.13399999999990087,-0.13399999999990087,-0.13399999999990087,-0.13399999999990087,0,0
2448,2892,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,-0.010649999999998272,0.03935000000000244,0.03935000000000244,0.1393500000000003,0.1393500000000003,0,0,0,0,0,0,0,0,0,0,0,0
2498,2542,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,-0.050499999999971124,0.4495000000000289,0.4495000000000289,0.4495000000000289,0,0,0,0,0,0,0,0,0,0,0
2498,4958,0.41200000000004877,0.41200000000004877,0.41200000000004877,0.41200000000004877,0.41200000000004877,0.41200000000004877,0.41200000000004877,0.41200000000004877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2884,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.0009499999999924569,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999999708,-0.15102499999999708,-0.15102499999999708,-0.15102499999999708,-0.15102499999999708,-0.15102499999999708,-0.15102499999999708,0,0
2603,2610,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.1405999999999903,-0.09067499999999029,-0.09067499999999029,-0.09067499999999029,-0.09067499999999029,-0.09067499999999029,-0.09067499999999029,-0.09067499999999029,-0.09067499999999029,-0.04074999999999562,0,0
2603,2885,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.10400000000000453,0.15392500000000453,0.15392500000000453,0.20385000000000453,0.20385000000000453,0,0,0,0,0,0,0,0,0,0,0
2603,6239,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.13792500000001695,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0.28770000000000806,0,0
2603,8464,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,-0.0309999999999917,0.4690000000000083,0.4690000000000083,0.4690000000000083,0.4690000000000083,0.4690000000000083,0.4690000000000083,0.7193750000000136,0.7193750000000136,0,0,0,0,0,0
2603,9910,0.7093750000000227,0.7093750000000227,0.7093750000000227,0.7093750000000227,0.7093750000000227,0.7093750000000227,0.9590000000000174,0.9590000000000174,0.9590000000000174,0.9590000000000174,0.9590000000000174,0.9590000000000174,-0.2909999999999897,-0.2909999999999897,-0.2909999999999897,-0.2909999999999897,-0.2909999999999897,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,-0.04099999999998971,0,0
2542,2887,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.0461000000000098,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.34610000000000696,0.34610000000000696,0.34610000000000696,0.34610000000000696,0,0,0,0,0,0,0,0,0,0
2542,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6239,0.08740000000005921,0.08740000000005921,0.08740000000005921,0.08740000000005921,0.08740000000005921,0.08740000000005921,0.08740000000005921,0.2871000000000379,0.2871000000000379,0.2871000000000379,0.2871000000000379,0.486800000000045,0.486800000000045,0.486800000000045,0.6865000000000521,0.6865000000000521,0.6865000000000521,0.6865000000000521,0.6865000000000521,0.6865000000000521,0.6865000000000521,0,0,0,0
2542,8464,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,-0.08165000000000333,0.0681250000000091,0,0
2881,2887,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,-0.08027500000000032,-0.08027500000000032,-0.08027500000000032,0.01957500000000323,0.01957500000000323,0.01957500000000323,0.01957500000000323,0.01957500000000323,0.01957500000000323,0.01957500000000323,0,0
2881,4958,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,0.5541500000000497,-0.04629999999997381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,5880,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,0.080075000000015,-0.2700749999999914,-0.2700749999999914,-0.2700749999999914,-0.22014999999999674,-0.22014999999999674,-0.22014999999999674,-0.22014999999999674,-0.22014999999999674,-0.22014999999999674,-0.22014999999999674,-0.17022500000000207,-0.17022500000000207,0,0
2881,6116,0.006400000000006401,0.006400000000006401,0.006400000000006401,0.006400000000006401,0.006400000000006401,0.006400000000006401,0.006400000000006401,0.006400000000006401,0.006400000000006401,-0.5933750000000018,-0.5933750000000018,-0.5933750000000018,-0.5933750000000018,-0.5933750000000018,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.4935249999999982,-0.2936749999999897,-0.2936749999999897
2823,2884,0.0002250000000003638,0.0002250000000003638,0.0002250000000003638,0.0002250000000003638,0.0002250000000003638,0.0002250000000003638,0.0002250000000003638,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0,0,0
2823,2885,0.11600000000001032,0.11600000000001032,0.11600000000001032,0.11600000000001032,0.11600000000001032,0.11600000000001032,0.11600000000001032,0.06592500000001067,0.06592500000001067,0.06592500000001067,0.06592500000001067,0.06592500000001067,0.06592500000001067,0.06592500000001067,0,0,0,0,0,0,0,0,0,0,0
2823,3682,-0.0032499999999977547,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,-0.0033249999999966917,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0.046599999999997976,0,0
2823,5264,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0,0
2823,5880,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.06132500000001073,0.111325000000015,0.111325000000015,0.111325000000015,0.111325000000015,0.21117500000000433,0.21117500000000433,0.21117500000000433,0.21117500000000433,0.21117500000000433,0,0
2823,6239,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.24289999999999168,0.24289999999999168,0.24289999999999168,0.3430500000000194,0.3430500000000194,0.3430500000000194,0.3430500000000194,0.3430500000000194,0.3430500000000194,0.3430500000000194,0.3430500000000194,0,0
2823,8464,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0.37337500000001,0,0,0,0,0,0,0,0
2823,9910,0.36412500000000136,0.36412500000000136,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,0.6141250000000014,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,0,0
2885,3682,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08715000000000828,0.08722500000000899,0.08722500000000899,0.08722500000000899,0.08722500000000899,0.08722500000000899,0.1372250000000097,0.1372250000000097,0.1372250000000097,0.1372250000000097,0,0,0,0,0,0,0,0,0,0
2884,2887,0.0344500000000032,0.0344500000000032,0.0344500000000032,0.0344500000000032,0.0344500000000032,0.0344500000000032,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0.13445000000000107,0,0
2884,5880,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.12902500000001282,0.17925000000000324,0.17925000000000324
2887,5880,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.06170000000000897,0.2119999999999962,0.2119999999999962,0.2119999999999962,0.3617750000000015,0.3617750000000015,0.3617750000000015,0.3617750000000015,0.3617750000000015,0.3617750000000015,0.3617750000000015,0,0
2887,8464,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,-0.28250000000000597,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0.46675000000001177,0,0
2888,3682,0.03640000000000221,0.03640000000000221,0.03640000000000221,0.03640000000000221,0.03640000000000221,0.03640000000000221,0.03647499999999759,0.03647499999999759,0.03647499999999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3682,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0.14184999999999448,0,0
2892,4915,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.11010000000000275,0.11010000000000275,0.1600999999999999,0.1600999999999999,0.1600999999999999,0.1600999999999999,0.1600999999999999,0.1600999999999999,0.1600999999999999,0,0,0,0
2892,5264,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.4522500000000065,0,0,0,0,0,0,0,0,0,0,0,0
2892,8464,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3682,0.07909999999998973,0.07909999999998973,-0.02097500000000707,-0.02097500000000707,-0.02097500000000707,-0.02097500000000707,-0.02097500000000707,0.07909999999999684,0.07909999999999684,0.07909999999999684,0.07909999999999684,0.07909999999999684,0.07909999999999684,0.07909999999999684,0,0,0,0,0,0,0,0,0,0,0
2915,9910,-1.1181999999999732,-1.1181999999999732,-1.1181999999999732,-1.1181999999999732,-1.1181999999999732,-1.1181999999999732,-1.1181999999999732,-0.968199999999996,-0.968199999999996,-0.968199999999996,-0.968199999999996,-0.6189499999999555,-0.6189499999999555,-0.6189499999999555,-0.6189499999999555,-0.4689499999999782,-0.4689499999999782,-0.4689499999999782,-0.4689499999999782,-0.4689499999999782,-0.4689499999999782,-0.26969999999994343,-0.26969999999994343,0,0
3034,4958,0.38800000000004786,0.38800000000004786,0.38800000000004786,0.38800000000004786,0.38800000000004786,0.38800000000004786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,5880,0.05377500000000879,0.05377500000000879,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0,0
3682,8464,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.4795000000000087,0.23024999999999096,0.23024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0.48024999999999096,0,0
3682,9910,-1.27975,-1.27975,-1.27975,-1.27975,-1.27975,-1.27975,-1.02975,-1.02975,-1.02975,-1.02975,-1.02975,-1.02975,-1.02975,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,-0.5304999999999822,0,0
4938,4958,0.05715000000003556,0.05715000000003556,0.05715000000003556,0.05715000000003556,0.05715000000003556,0.05715000000003556,0.05715000000003556,0.5577500000000555,0.5577500000000555,0.5577500000000555,0.5577500000000555,0.5577500000000555,0.5577500000000555,0,0,0,0,0,0,0,0,0,0,0,0
4958,5264,0.39550000000004104,0.39550000000004104,0.39550000000004104,0.39550000000004104,0.39550000000004104,0.39550000000004104,0.39550000000004104,0.8947500000000446,0.8947500000000446,0.8947500000000446,0.8947500000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,5880,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,-0.04304999999998671,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.05680000000000973,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.30680000000000973,0.30680000000000973,0.30680000000000973,0.30680000000000973,0,0
4958,6239,0.019199999999997885,0.019199999999997885,0.019199999999997885,0.019199999999997885,0.019199999999997885,0.019199999999997885,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,-0.18124999999997726,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0.01875000000001137,0,0
4958,8464,0.12625000000002728,0.12625000000002728,0.12625000000002728,0.12625000000002728,0.12625000000002728,0.12625000000002728,0.6262500000000273,0.6262500000000273,0.6262500000000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,9910,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-1.1337499999999636,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.6344999999999743,-0.1344999999999743,-0.1344999999999743,-0.1344999999999743,-0.1344999999999743,-0.1344999999999743,-0.1344999999999743,0,0
5264,5880,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,0.47287500000000193,0.47212500000000546,0.47212500000000546,0.47212500000000546,0.47212500000000546,0.47212500000000546,0.47212500000000546,0.47212500000000546,0.47212500000000546,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0.4725000000000108,0,0
5264,6239,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,0.6217500000000484,1.6180000000000518,1.6180000000000518,0,0,0,0,0,0,0,0,0,0,0,0
5880,8464,-0.2963750000000118,-0.2963750000000118,-0.2963750000000118,-0.2963750000000118,-0.2963750000000118,-0.2963750000000118,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,-0.7960000000000065,0,0
6239,8464,0.03785000000004857,0.03785000000004857,0.03785000000004857,0.03785000000004857,0.03785000000004857,0.03785000000004857,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,0.33740000000000236,1.0817499999999995,1.0817499999999995,1.0817499999999995,1.5810000000000173,1.5810000000000173,1.5810000000000173,1.5810000000000173,1.5810000000000173,0,0,0,0,0,0
8464,9910,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-2.6217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-1.1217499999999063,-0.6247499999999491,0,0
