stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,3702,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,-0.013349999999995532,-0.013349999999995532,-0.013349999999995532,-0.013349999999995532,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.08650000000000801,0.08650000000000801,0.08650000000000801,0,0,0,0,0,0,0,0
2353,5871,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0,0,0,0,0,0,0,0,0,0,0,0
2354,6239,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.5440499999999986,-2.143900000000002,-2.143900000000002,-2.143900000000002,-2.143900000000002,-2.143900000000002,-2.143900000000002,-2.143900000000002,-2.143900000000002,-2.143900000000002,0,0
2352,2377,0.027925000000010414,0.027925000000010414,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,-0.1723750000000024,-0.1723750000000024,-0.1723750000000024,-0.1723750000000024,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0.2270250000000118,0,0,0,0,0,0,0,0
2352,2379,-0.007624999999990223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2454,0.29362500000002,0.29362500000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2474,0.2823750000000018,0.2823750000000018,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,0.28087500000000887,0.7801250000000266,0.7801250000000266,0.7801250000000266,0.7801250000000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0.5303500000000057,0,0
2352,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.17932500000000218,0.17932500000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2834,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0.04633500000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2881,0.10382500000001471,0.10382500000001471,0.10390000000000299,0.10390000000000299,0.10390000000000299,0.10390000000000299,0.10390000000000299,0.10390000000000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2881,-0.10997499999996307,-0.10997499999996307,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,0.13965000000001737,-0.21042499999997233,-0.21042499999997233,-0.21042499999997233,-0.21042499999997233,-0.21042499999997233,0.0891250000000241,0.0891250000000241,0.0891250000000241,0.0891250000000241,0,0
2371,2474,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,-1.5293750000000017,-1.5293750000000017,-1.5293750000000017,-1.5293750000000017,-1.5293750000000017,-1.5293750000000017,-1.5293750000000017,-1.5293750000000017,-1.4293750000000003,-1.4293750000000003,-1.4293750000000003,-1.4293750000000003,-1.4293750000000003,-1.4293750000000003,-1.4293750000000003,-1.4293750000000003,0.11837500000002876,0.11837500000002876
2371,2891,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.21187499999999204,-0.18187499999999446,-0.18187499999999446,-0.18187499999999446,-0.18187499999999446,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,0,0
2379,2474,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,1.078750000000042,-1.9272499999999582,-1.9272499999999582,-1.9272499999999582,-0.9272499999999582,-0.9272499999999582,-0.9272499999999582,-0.9272499999999582,-0.9272499999999582,-0.9272499999999582,-0.9272499999999582,-0.9272499999999582,0,0
2379,2603,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.5010000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0.2510000000000048,0,0,0,0
2379,2881,-0.49424999999999386,-0.49424999999999386,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,-0.4949999999999761,-0.4949999999999761,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,0,0,0,0,0,0,0,0,0,0
2379,3231,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.914375000000021,0.914375000000021,0.914375000000021,0.6640000000000157,0.6640000000000157,0.6640000000000157,0.6640000000000157,0.6640000000000157,0.6640000000000157,0.6640000000000157,0.6640000000000157,0,0
2379,3702,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,-0.9338749999999862,-0.9338749999999862,-0.9338749999999862,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,-0.4346249999999827,0,0
2454,2474,0.27400000000002933,0.27400000000002933,-1.725999999999999,-1.725999999999999,-1.2267499999999814,-1.2267499999999814,-1.2267499999999814,-1.2267499999999814,-1.2267499999999814,-1.2267499999999814,-1.2267499999999814,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.7274999999999636,-0.727499999999992,-0.7274999999999636,-0.2282499999999743,-0.2282499999999743,-0.2282499999999743,-0.2282499999999743,-0.2282499999999743,0,0
2454,2618,2.5470250000000743,0.597025000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2888,0.5906500000000179,0.5906500000000179,0.5906500000000179,0.5906500000000179,0.5906500000000179,0.5906500000000179,0.5906500000000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2890,-0.32584999999999553,-0.32584999999999553,-0.32584999999999553,-0.32584999999999553,-0.32584999999999553,-0.32584999999999553,0.12347500000002753,0.12347500000002753,0.12347500000002753,0.12347500000002753,0.12347500000002753,0.12347500000002753,0.12347500000002753,0.12347500000002753,0,0,0,0,0,0,0,0,0,0,0
2603,2610,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.023590000000000444,0.02369500000000002,0.02369500000000002,0.07362000000000002,0.07362000000000002,0.04366500000000073,0.04366500000000073,0.04366500000000073,0.04366500000000073,0.04366500000000073,0.04366500000000073,0.04366500000000073,0,0,0
2603,2823,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.008699999999997488,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.15870000000000317,0.15870000000000317,0.15870000000000317,0.15870000000000317,0.15870000000000317,0.15870000000000317,0.15870000000000317,0,0
2603,2891,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.20779999999999887,0.20779999999999887,0.20779999999999887,0.20779999999999887,0.20779999999999887,0.20779999999999887,0.20779999999999887,0.20779999999999887,0.20817500000000422,0.20817500000000422,0.20817500000000422,0.20817500000000422,0,0
2603,3231,-0.04612499999998931,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20350000000000534,0.20342500000000996,0.20342500000000996,0.3032749999999993,0.3032749999999993,0.3032749999999993,0.3032749999999993,0.3032749999999993,0.3032749999999993,0.3032749999999993,0.3032749999999993,0.3032749999999993,0,0
2603,3702,0.07242500000000263,0.07242500000000263,0.07242500000000263,0.07242500000000263,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,-0.12742499999999524,-0.12742499999999524,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0.0725750000000076,0,0
2474,2603,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.5380000000000251,0.5380000000000251,0.5380000000000251,0.5380000000000251,0.5380000000000251,0.5380000000000251,0.5380000000000251,0.5380000000000251,0,0
2474,2610,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.610350000000004,0.6081750000000241,0.6081750000000241,0.6081750000000241,0.6081750000000241,0,0
2474,2618,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-1.2288750000000022,-0.7296249999999844,-0.7296249999999844,-0.7296249999999844,-0.7296249999999844,-0.7296249999999844,-0.7296249999999844,-0.7296249999999844,-0.7296249999999844,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,-0.4803749999999951,0,0
2474,2812,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.5631249999999994,0.6130500000000083,0.6130500000000083,0.6130500000000083,0.6130500000000083,0.6130500000000083,0.6130500000000083,0.6130500000000083,0,0
2474,2823,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,0.16425000000000978,-1.0868749999999636,-1.0868749999999636,-1.0868749999999636,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,0,0
2474,2881,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,0.04537500000003547,-0.45574999999999477,-0.45574999999999477,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0.043500000000022965,0,0
2474,2888,0.13015000000000754,0.13015000000000754,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9711999999999748,-0.9211999999999776,-0.9211999999999776,-0.9211999999999776,-0.9211999999999776,-0.9211999999999776,-0.9211999999999776,-0.9211999999999776,-0.9211999999999776,0,0
2474,2891,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,0,0
2618,2834,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0,0,0,0,0,0
2618,2888,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.04703500000000105,0.057110000000003325,0.057110000000003325,0,0,0,0,0,0,0,0,0,0
2618,3231,0.07072500000000304,0.07072500000000304,0.07072500000000304,0.07072500000000304,0.07072500000000304,0.07072500000000304,0.07072500000000304,0.07072500000000304,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0.12065000000000481,0,0,0,0,0,0,0,0,0,0,0,0
2610,2881,-0.009739999999993643,-0.009739999999993643,-0.009739999999993643,-0.009739999999993643,-0.009739999999993643,-0.009739999999993643,0.02026000000000394,0.02026000000000394,0.02026000000000394,0.02026000000000394,0.02026000000000394,0.02026000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2888,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.20165999999998974,-0.1616599999999906,-0.1616599999999906,-0.1616599999999906,-0.1616599999999906,-0.11165999999999343,-0.11165999999999343,-0.11165999999999343,-0.11165999999999343,-0.11165999999999343,-0.11165999999999343,-0.11165999999999343,-0.11165999999999343,0,0
2610,3702,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.02562499999999801,-0.22554999999999126,-0.22554999999999126,-0.22554999999999126,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,-0.17562499999998948,0,0
2610,8464,-0.06365000000000265,-0.06365000000000265,-0.06365000000000265,-0.06365000000000265,-0.06365000000000265,-0.06365000000000265,-0.06365000000000265,-1.1642499999999814,-1.1642499999999814,-1.1642499999999814,-1.1642499999999814,-1.613500000000002,-1.613500000000002,-1.613500000000002,-1.613500000000002,-1.613500000000002,-1.613500000000002,-1.1142499999999842,-1.1142499999999842,-1.1142499999999842,-1.1142499999999842,-1.1142499999999842,-1.1142499999999842,0,0
2610,9938,0.30535000000001133,0.30535000000001133,0.30535000000001133,0.30535000000001133,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,0.8061000000000078,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,-0.2422499999999843,0,0
2812,2881,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.06272500000001457,0.11265000000002345,0.11265000000002345,0,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0.07046000000000063,0,0,0,0,0,0,0,0
2881,2888,0.12028000000001615,0.12028000000001615,0.12028000000001615,0.12028000000001615,0.13028000000001594,0.13028000000001594,-0.08909000000000944,-0.08909000000000944,-0.08909000000000944,-0.08909000000000944,-0.08909000000000944,-0.08909000000000944,-0.08909000000000944,-0.08909000000000944,0,0,0,0,0,0,0,0,0,0,0
2881,2890,-0.05339999999998213,-0.05339999999998213,-0.003399999999977865,-0.003399999999977865,-0.003399999999977865,-0.003399999999977865,-0.003399999999977865,-0.003399999999977865,-0.003399999999977865,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0,0,0,0,0,0,0,0,0,0
2881,2891,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,0.08607500000000812,0.08607500000000812,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0,0
2881,3481,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.14969999999999573,-0.09977499999998685,-0.09977499999998685,0,0
2881,5871,0.01605000000002832,0.01605000000002832,0.01605000000002832,0.01605000000002832,0.01605000000002832,0.01605000000002832,0.01597500000002583,0.01597500000002583,0.01597500000002583,0.01597500000002583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,5871,-0.02002499999999685,-0.02002499999999685,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17967499999999603,0.17967499999999603,0.17967499999999603,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5871,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
