stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2891,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,-0.31799999999998363,0.18125000000000568,0.18125000000000568,0,0
2330,6116,0.323875000000001,0.323875000000001,0.323875000000001,0.323875000000001,0.323875000000001,0.323875000000001,0.323875000000001,-0.7259749999999983,-0.7259749999999983,-0.7259749999999983,-0.7259749999999983,-0.7259749999999983,-0.7259749999999983,-0.7259749999999983,-0.7259749999999983,-0.22672499999998053,-0.22672499999998053,-0.22672499999998053,-0.22672499999998053,-0.22672499999998053,-0.22672499999998053,-0.22672499999998053,-0.22672499999998053,0,0
2356,2885,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0,0,0,0,0,0,0,0,0,0
2356,2892,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0.40645000000000664,0,0
2356,3682,-0.20882499999999027,-0.20882499999999027,-0.1588999999999885,-0.1588999999999885,-0.10897499999999383,-0.10897499999999383,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0,0,0,0,0,0,0,0,0,0,0
2356,5880,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.16890000000000782,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0.2690500000000142,0,0
2354,2454,-3.2761999999999887,-3.2761999999999887,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.876199999999983,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,-2.3769499999999653,0,0
2354,2603,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.16722500000000906,0.16722500000000906,0.16722500000000906,0.16722500000000906,0.16722500000000906,0.1676000000000073,0.1676000000000073,0,0,0,0,0,0,0,0,0,0,0,0
2354,2867,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.370049999999992,-0.2700499999999906,-0.2700499999999906,-0.2700499999999906,-0.17004999999998915,-0.17004999999998915,-0.17004999999998915,-0.17004999999998915,-0.17004999999998915,-0.17004999999998915,-0.17004999999998915,0,0,0,0
2354,3706,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.36975000000000335,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,-0.027399999999992986,0,0
2354,5880,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.1584500000000162,0.2584500000000176,0.2584500000000176,0.2584500000000176,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.3907999999999845,-0.29079999999998307,0,0
2354,6116,-0.11887499999999918,-0.11887499999999918,-0.018874999999997755,-0.018874999999997755,-0.018874999999997755,-0.018874999999997755,-0.11857499999999632,0.08142499999999941,0.08142499999999941,0.08142499999999941,0.08142499999999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,5880,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06910000000001304,0.16910000000001446,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.5191000000000159,0.5191000000000159,0.5191000000000159,0,0,0
2395,2454,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.8850000000000193,0.887250000000023,0.887250000000023,0.887250000000023,0.887250000000023,0.887250000000023,0.88575000000003,-0.6179999999999666,-0.6179999999999666,-0.6179999999999666,-0.6179999999999666,-0.6179999999999666,-0.6179999999999666,-0.6179999999999666,-0.6179999999999666,0,0
2395,2867,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.3183750000000316,0.3183750000000316,0.8176250000000209,0.5695000000000192,0.5695000000000192,0.5695000000000192,-1.183874999999972,-1.183874999999972,-1.183874999999972,-1.183874999999972,-1.183874999999972,-1.183874999999972,0,0
2395,2885,-0.1336249999999808,-0.1336249999999808,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.8637500000000102,1.3637500000000102,1.3637500000000102,1.3637500000000102,1.3637500000000102,0,0
2395,2886,-3.953749999999985,-3.953749999999985,-3.953749999999985,-3.953749999999985,-3.953749999999985,-3.953749999999985,-3.454499999999996,-3.454499999999996,-3.454499999999996,-2.455999999999989,-2.455999999999989,-2.455999999999989,-2.455999999999989,-3.204874999999987,-3.204874999999987,-3.204874999999987,-3.204874999999987,-3.204874999999987,-3.204874999999987,-3.204874999999987,-3.204874999999987,-2.7056249999999693,-2.7056249999999693,0,0
2395,3702,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.71712500000001,1.9667500000000189,1.9667500000000189,1.9667500000000189,1.9667500000000189,1.9667500000000189,1.9660000000000082,1.9660000000000082,1.9660000000000082,1.9660000000000082,1.9660000000000082,1.9660000000000082,0,0
2439,2834,-0.08874999999999034,-0.08874999999999034,-0.08874999999999034,-0.08874999999999034,-0.08874999999999034,-0.08874999999999034,0.41132499999999794,0.41132499999999794,0.41132499999999794,0.41132499999999794,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0.4613250000000022,0,0
2439,2880,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,-0.1880999999999986,0.011899999999997135,0.11189999999999856,0.061525000000010266,0.061525000000010266,0.061525000000010266,0.061525000000010266,0.061525000000010266,0.061525000000010266,0,0
2439,2885,0.08867500000000916,0.08867500000000916,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.038600000000009516,0.13860000000001094,0.13860000000001094,0,0
2439,5880,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.07090000000001595,0.0712000000000117,0.07135000000001668,-0.12804999999998046,0.1719500000000167,0.6215000000000117,0.6215000000000117,0.6215000000000117,0.6215000000000117,0.6215000000000117,0.6215000000000117,0,0,0,0
2409,2603,0.10628500000000685,0.10628500000000685,0.10628500000000685,0.10628500000000685,0.10628500000000685,0.10628500000000685,0.10628500000000685,0.10628500000000685,0.14622500000000827,0.14622500000000827,0.14622500000000827,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,-0.31326500000000124,0,0
2409,2885,0.11157999999999468,0.11157999999999468,0.11157999999999468,0.11157999999999468,0.11157999999999468,0.11157999999999468,0.1911600000000071,0.1911600000000071,0.1911600000000071,0.1911600000000071,0.1911600000000071,0.1911600000000071,0.1911600000000071,0.1911600000000071,0.1911600000000071,0,0,0,0,0,0,0,0,0,0
2409,2891,0.025785000000006164,0.025785000000006164,0.025845000000003893,0.025845000000003893,0.025845000000003893,0.025845000000003893,0.025845000000003893,0.025845000000003893,0.025845000000003893,0.025725000000008436,0.025725000000008436,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0.22548499999999905,0,0
2409,2892,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.44369999999999976,0.44369999999999976,0.44369999999999976,0.44369999999999976,0.44369999999999976,0.44369999999999976,0.44369999999999976,0.44369999999999976,0.44369999999999976,0,0
2409,3682,-0.132794999999998,-0.132794999999998,-0.132794999999998,-0.132794999999998,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.017205000000004134,0.03717500000000484,0.057145000000002,0.13702500000000128,0.13702500000000128,0.13702500000000128,0.13702500000000128,0.13702500000000128,0.13702500000000128,0.13702500000000128,0,0
2409,5880,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.10747999999999536,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0.28744999999999976,0,0
2498,2867,-0.1918749999999818,-0.1918749999999818,-0.1918749999999818,-0.1918749999999818,0.007825000000011073,0.007825000000011073,0.007825000000011073,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-2.0883499999999913,-1.0883499999999913,-1.0883499999999913,0,0
2498,2885,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,-0.04477500000000134,0.055225000000007185,0.055225000000007185,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,0,0
2498,3231,0.5044500000000056,0.5044500000000056,0.5044500000000056,0.5044500000000056,0.5044500000000056,0.5044500000000056,0.5044500000000056,0.6546000000000021,0.6546000000000021,0.6546000000000021,0.6546000000000021,0.6546000000000021,-1.7917249999999996,-1.7917249999999996,-1.741349999999997,-1.741349999999997,-1.640599999999992,-1.640599999999992,-1.640599999999992,-1.640599999999992,-1.640599999999992,-1.640599999999992,-1.640599999999992,-0.09097499999998604,-0.09097499999998604
2498,3682,0.05957500000001659,0.05957500000001659,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.35890000000001265,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.3373499999999936,-1.0373499999999964,-1.0373499999999964,0,0
2498,5880,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,-0.0628499999999832,0.23715000000001396,0.23715000000001396,0.23715000000001396,0.23715000000001396,0.23715000000001396,0.23715000000001396,0.23715000000001396,0.23715000000001396,0,0
2449,3682,0.19580000000001263,0.19580000000001263,0.19580000000001263,0.19580000000001263,0.19580000000001263,0.19580000000001263,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,-0.25509999999997746,0,0
2454,2603,0.35062500000000796,0.35062500000000796,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,-1.3986249999999956,-1.3986249999999956,-1.3986249999999956,-1.3986249999999956,-1.3986249999999956,-1.3986249999999956,-1.3986249999999956,-1.3986249999999956,-0.8993749999999778,-0.8993749999999778,-0.8993749999999778,-0.8993749999999778,0,0
2454,2867,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.562000000000026,0.562000000000026,0.562000000000026,0.562000000000026,0.562000000000026,1.0612500000000153,1.0612500000000153,1.0612500000000153,1.0612500000000153,0,0,0,0,0,0,0,0,0,0
2454,2880,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.08225000000000193,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0.5822500000000019,0,0
2454,2891,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,0.32287500000001046,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,-0.17824999999999136,0,0,0,0,0,0,0,0,0,0,0
2454,3682,0.3637500000000031,0.3637500000000031,0.3637500000000031,0.3637500000000031,0.3637500000000031,0.3637500000000031,0.8630000000000209,0.8630000000000209,0.8630000000000209,0.8630000000000209,0.8630000000000209,1.3622500000000102,1.3622500000000102,1.3622500000000102,1.1130000000000209,1.1130000000000209,1.1130000000000209,1.1130000000000209,1.1130000000000209,1.1130000000000209,1.1130000000000209,1.1130000000000209,1.1130000000000209,0,0
2454,5880,-0.1587499999999693,-0.1587499999999693,-0.1587499999999693,-0.1587499999999693,-0.1587499999999693,-0.1587499999999693,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,-0.4087499999999693,0,0
2454,9910,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.945249999999874,-4.447499999999877,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,-1.9452499999998736,0,0
2603,2610,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.25967500000000143,0.25967500000000143,0.25967500000000143,0.25967500000000143,0.25967500000000143,0.25967500000000143,0.25967500000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2886,0.1473250000000057,0.1473250000000057,0.1473250000000057,0.1473250000000057,0.1473250000000057,0.1473250000000057,0.14762500000000855,0.14762500000000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2892,0.11537500000000733,0.11537500000000733,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.18402499999999478,-0.08417499999999478,-0.08417499999999478,-0.08417499999999478,-0.08417499999999478,0.06597500000000522,0.06597500000000522,0.06597500000000522,0.06597500000000522,0.06597500000000522,0.06597500000000522,0.06597500000000522,0.06597500000000522,0,0
2603,3231,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.38065000000001703,0.5306500000000156,0.5306500000000156,0.5306500000000156,0.5306500000000156,0,0,0,0,0,0,0,0,0,0
2603,3702,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.19929999999999737,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,-0.09945000000000093,0,0
2603,3706,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.2906250000000128,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0,0
2603,5880,0.08072500000000815,0.08072500000000815,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0.4808000000000021,0,0
2603,9914,-0.06462499999997817,-0.06387499999999591,-0.8138749999999817,-0.8138749999999817,-0.8138749999999817,-0.8138749999999817,-0.8138749999999817,-0.3146249999999924,-0.3146249999999924,0.6838750000000147,0.6838750000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9933,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,-0.12419999999999476,-0.12419999999999476,-0.07427500000000009,-0.07427500000000009,0,0,0,0,0,0,0,0,0,0,0
2610,2867,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.15540000000001264,0.1550250000000073,0.20502500000000623,0.20502500000000623,0,0,0,0,0,0,0,0,0,0,0
2610,2880,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.08985000000000021,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0,0
2610,2885,0.0682499999999937,0.0682499999999937,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.11817499999999548,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0.3179500000000015,0,0
2610,3008,2.173875000000166,2.173875000000166,-2.568624999999898,-2.568624999999898,-2.568624999999898,-2.568624999999898,-2.568624999999898,-2.568624999999898,-2.568624999999898,-2.568624999999898,-2.568624999999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3682,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0,0,0,0,0,0,0,0
2610,5880,0.08435000000000947,0.08435000000000947,0.08435000000000947,0.08435000000000947,0.08435000000000947,0.08435000000000947,0.08435000000000947,0.13435000000001018,0.13435000000001018,0.13435000000001018,0.13435000000001018,0.13435000000001018,0.18435000000000912,0.18435000000000912,0.18435000000000912,0.4343500000000091,0.4343500000000091,0.4343500000000091,0.4343500000000091,0.4343500000000091,0.4343500000000091,0.4343500000000091,0.4343500000000091,0,0
2610,9938,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.09482500000001437,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,0.045725000000004457,0.045725000000004457,0.045725000000004457,0.045725000000004457,0.045725000000004457,0.045725000000004457,0.045725000000004457,0.045725000000004457,0.14572499999999877,0.14572499999999877,0,0
2834,2880,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.34952000000000005,0.35951999999999984,0.6191450000000085,0.6191450000000085,0.6191450000000085,0.6191450000000085,0.6191450000000085,0.6191450000000085,0.6191450000000085,0.6191450000000085,0,0
2834,2885,0.02193499999999915,0.02193499999999915,0.02193499999999915,0.02193499999999915,0.02193499999999915,0.02193499999999915,0.02193499999999915,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.04192000000000107,0.051920000000000854,0.051920000000000854,0.051920000000000854,0.051920000000000854,0,0
2834,2892,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.06885000000001007,0.11877500000001007,0,0
2834,3682,0.025600000000009615,0.025600000000009615,0.025600000000009615,0.025600000000009615,0.025600000000009615,0.025675000000001447,-0.024174999999994284,-0.024174999999994284,-0.024174999999994284,-0.024174999999994284,-0.024174999999994284,0.025825000000002873,0.025825000000002873,0.025825000000002873,0.025825000000002873,0.025825000000002873,0,0,0,0,0,0,0,0,0
2834,5880,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.12922500000001058,0.139255000000011,0.37927000000001065,0.37927000000001065,0.37927000000001065,0.37927000000001065,0.37927000000001065,0.37927000000001065,0.37927000000001065,0,0,0,0,0,0
2880,2881,-0.06649999999999068,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.23312500000000114,0.3827500000000086,0.3827500000000086,0.3827500000000086,0.3827500000000086,0,0
2880,2885,0.05745000000000644,0.05745000000000644,0.05745000000000644,0.05745000000000644,0.05745000000000644,0.05745000000000644,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0.2074499999999979,0,0
2880,2886,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.22400000000001086,0.27377500000001476,0.27377500000001476,0.27377500000001476,0.3001250000000013,0,0,0,0,0,0,0,0,0,0
2880,2915,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.7421499999999952,-0.5421499999999995,-0.5421499999999995,-0.44214999999999804,-0.3421499999999966,-0.3421499999999966,-0.3421499999999966,-0.2421499999999952,-0.2421499999999952,-0.2421499999999952,-0.2421499999999952,-0.2421499999999952,-0.2421499999999952,0,0
2880,3682,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.25772499999999354,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.5077249999999935,0.5077249999999935,0.5572750000000042,0.5572750000000042,0.5572750000000042,0.5572750000000042,0.5572750000000042,0.5572750000000042,0,0,0,0
2880,3702,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.2668750000000095,0.2668750000000095,0,0,0,0,0,0,0,0,0,0,0,0
