stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2371,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.09608999999999934,-0.07608999999999888,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0.023760000000004666,0,0
2324,2379,-0.6963499999999563,-0.6963499999999563,-0.19634999999995628,-0.19634999999995628,-0.19634999999995628,-0.19634999999995628,-0.19634999999995628,-0.19634999999995628,0.8536500000000444,0.8536500000000444,0.8536500000000444,0.8536500000000444,0.8536500000000444,0.8536500000000444,0,0,0,0,0,0,0,0,0,0,0
2324,2454,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.49049999999999727,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,-0.7408749999999884,1.0080000000000098,1.0080000000000098
2324,2603,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,0.11682500000001284,-0.08332499999999499,-0.08332499999999499,-0.08332499999999499,-0.08332499999999499,-0.08332499999999499,-0.08332499999999499,-0.03339999999999321,-0.03339999999999321,0.01652500000000856,0.01652500000000856,0.01652500000000856,0,0,0,0,0,0,0,0
2324,2887,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0,0
2324,2890,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.09973499999999902,-0.07981000000000193,-0.07981000000000193,-0.07981000000000193,-0.07981000000000193,-0.049809999999997245,-0.049809999999997245,-0.049809999999997245,-0.049809999999997245,-0.049809999999997245,-0.049809999999997245,-0.049809999999997245,-0.049809999999997245,0.15996500000000324,0.15996500000000324
2324,6239,0.09799999999999898,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.2477750000000185,0.34762500000000784,0.34762500000000784,0.4474749999999972,0.4474749999999972,0.4474749999999972,0.4474749999999972,0.4474749999999972,0.6466500000000224,0.6466500000000224,0,0
2324,6285,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.2212999999999994,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,1.4709250000000083,0,0
2345,2603,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,0.0967250000000135,-0.10349999999999682,-0.10349999999999682,-0.10349999999999682,-0.10349999999999682,-0.10349999999999682,-0.10349999999999682,-0.053499999999992554,-0.053499999999992554,-0.053499999999992554,-0.053499999999992554,-0.053499999999992554,-0.053499999999992554,0,0
2345,2618,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.11752500000001476,0.31655000000000655,0.31655000000000655,0.5165500000000236,0.5165500000000236,0.5165500000000236,0.5165500000000236,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0,0
2345,2823,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.18069999999998743,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0.5298000000000087,0,0
2345,2885,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.26957500000001033,0,0,0,0,0,0,0,0,0,0
2345,2887,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.16860000000000497,0.21852500000000674,0.21852500000000674,0.21852500000000674,0.2684500000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3034,0.19830000000004588,0.19830000000004588,0.19830000000004588,0.19830000000004588,0.4986000000000388,0.4986000000000388,0.4986000000000388,0.4986000000000388,0.4986000000000388,0.4986000000000388,0.4986000000000388,0.6983000000000459,0.6983000000000459,0.6983000000000459,0,0,0,0,0,0,0,0,0,0,0
2345,3045,0.7972500000000196,0.7972500000000196,0.7972500000000196,0.7972500000000196,1.046875,1.046875,1.046875,1.046875,-0.45349999999999113,-0.45349999999999113,-0.45349999999999113,-0.20387499999998226,-0.20387499999998226,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.0442500000000052,0,0
2345,3231,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.06477500000000447,0.26462500000000944,0.26462500000000944,0.26462500000000944,0.26462500000000944,0.26462500000000944,0.26462500000000944,0.26462500000000944,0.26462500000000944,0,0,0,0,0,0
2345,4904,-0.002025000000003274,-0.002025000000003274,-0.002025000000003274,-0.002025000000003274,-0.002025000000003274,-0.002025000000003274,-0.002025000000003274,-0.002025000000003274,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,0,0
2347,2883,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.05882499999999169,-0.008899999999989916,-0.008899999999989916,-0.008899999999989916,-0.008899999999989916,-0.008974999999999511,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.05904999999999916,0,0,0,0,0,0,0,0,0,0
2347,2885,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.16935000000000855,0.16935000000000855,0.16935000000000855,0.16935000000000855,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0,0
2347,2888,0.15325000000000344,0.15325000000000344,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.15317500000000805,0.15317500000000805,-0.09689999999999444,-0.09689999999999444,0,0,0,0,0,0,0,0,0,0,0,0
2347,3034,-1.1659000000000148,-1.1659000000000148,-1.1659000000000148,-1.1659000000000148,-1.1659000000000148,-1.1659000000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2379,0.10110000000001662,0.10110000000001662,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0,0,0,0,0,0,0,0,0,0,0,0
2356,2888,-0.22724999999999085,-0.20727999999999103,0.03273500000000862,0.03273500000000862,0.03273500000000862,0.03273500000000862,0.03273500000000862,0.03273500000000862,0.03273500000000862,0.03273500000000862,0.03273500000000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3034,0.14570000000001926,0.14570000000001926,0.34540000000002635,0.34540000000002635,0.34540000000002635,0.34540000000002635,0.34540000000002635,0.34540000000002635,0.34540000000002635,0.34540000000002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2603,0.1660600000000052,0.1660600000000052,0.1660600000000052,0.1660600000000052,0.1660600000000052,0.1660600000000052,0.22597000000000378,0.22597000000000378,0.22597000000000378,0.22597000000000378,0.2559250000000013,-0.02417999999999232,-0.02417999999999232,0.005775000000005193,0,0,0,0,0,0,0,0,0,0,0
2371,2883,0.012740000000000862,0.012740000000000862,0.012740000000000862,0.012740000000000862,0.012740000000000862,0.012740000000000862,0.04269500000000104,0.04269500000000104,0.04269500000000104,0.04269500000000104,0.06266500000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2887,0.1520050000000026,0.1520050000000026,0.1520050000000026,0.1520050000000026,0.1520050000000026,0.1520050000000026,0.19200500000000353,0.19200500000000353,0.19200500000000353,-0.09790499999999724,-0.09790499999999724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2888,-0.12488500000000347,-0.12488500000000347,-0.07496000000000347,-0.07496000000000347,-0.07496000000000347,-0.07496000000000347,-0.07496000000000169,-0.07496000000000169,-0.07496000000000169,-0.07496000000000169,-0.07496000000000169,-0.05498999999999654,-0.05498999999999654,-0.05498999999999654,-0.05498999999999654,0,0,0,0,0,0,0,0,0,0
2371,2890,0.01777999999999924,0.01777999999999924,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.03774999999999906,0.04773499999999853,0.04773499999999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3034,-0.39269999999999783,-0.39269999999999783,-0.34270000000000067,-0.34270000000000067,-0.34270000000000067,-0.34270000000000067,-0.2926999999999964,-0.2926999999999964,-0.2426999999999957,-0.2426999999999957,-0.2426999999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.3123999999999967,0.11269999999999669,0.261950000000013,0.261950000000013,0.261950000000013,0.261950000000013,0.261950000000013,0.261950000000013,0.261950000000013,0.261950000000013,0.261950000000013,0.3121749999999963,0.3121749999999963,0,0
2353,2887,0.16532499999999217,0.16532499999999217,0.16532499999999217,0.16532499999999217,0.16532499999999217,0.16532499999999217,0.16532499999999217,0.16532499999999217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,0.07154500000000397,-0.028259999999999508,-0.028259999999999508,-0.028259999999999508,-0.028259999999999508,-0.028259999999999508,-0.028259999999999508,0,0
2353,3045,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0,0
2353,3231,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.053725000000003575,0.053725000000003575,0.053725000000003575,0.053725000000003575,0.053725000000003575,0.053725000000003575,0.053725000000003575,0.053725000000003575,0.053725000000003575,0,0
2382,2887,0.08552500000000407,0.08552500000000407,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.18492499999999978,0.18492499999999978,0.18492499999999978,0.18492499999999978,-0.1652249999999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,4904,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,0.021250000000051728,-0.8788999999999731,-0.8788999999999731,-0.8788999999999731,-0.8788999999999731,0.2217000000000411,0.2217000000000411
2382,6239,0.06800000000004047,0.06800000000004047,0.06800000000004047,0.06800000000004047,0.06800000000004047,0.06800000000004047,0.06800000000004047,0.06800000000004047,0.5668000000000006,0.5668000000000006,0.5668000000000006,0.5668000000000006,0.5668000000000006,0.5665000000000191,0.5665000000000191,1.0657500000000368,1.0657500000000368,1.0657500000000368,1.0657500000000368,1.0657500000000368,1.0657500000000368,1.0657500000000368,1.0657500000000368,0,0
2454,2603,-0.4353749999999934,-0.4353749999999934,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2886,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24150000000003047,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0.24225000000001273,0,0
2454,2887,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.3221250000000211,0.8221250000000211,0.8221250000000211,0,0,0,0,0,0,0,0,0,0,0,0
2454,2890,0.5865250000000231,0.5865250000000231,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0.186450000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2603,-0.29009999999998826,-0.29009999999998826,-0.29009999999998826,-0.29009999999998826,-0.29009999999998826,-0.29009999999998826,-0.29009999999998826,-0.29009999999998826,-0.09009999999999252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2885,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.06905000000000427,0.5191250000000025,0.5191250000000025,0,0,0,0,0,0,0,0,0,0,0,0
2542,3034,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-1.2018750000000011,-0.9518750000000011,-0.9518750000000011,-0.9518750000000011,-0.9518750000000011,-0.9518750000000011,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,0,0
2492,2884,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.04517500000000041,0.0452500000000029,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0.09517500000000112,0,0
2492,2887,0.1052749999999989,0.1052749999999989,0.1552749999999996,0.1552749999999996,0.1552749999999996,0.1552749999999996,0.1552749999999996,0.1552749999999996,0.1552749999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2882,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15312500000000995,0.15297500000000497,0.15297500000000497,0.15297500000000497,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0,0
2610,2883,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.02542500000000203,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0.07529000000000252,0,0
2610,3034,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.5394999999999968,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,0,0,0,0,0,0,0,0,0,0,0
2610,5871,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.18402500000001254,0.18402500000001254,0.18402500000001254,0.18402500000001254,0.18402500000001254,0.18402500000001254,0.1836500000000072,0.1836500000000072,0.1836500000000072,0,0,0,0,0,0,0,0,0,0
2618,5871,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,0.35110000000003083,-0.7410500000000013,-0.7410500000000013,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,-0.5910499999999956,0,0
2603,2610,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.16247499999999704,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0.2120999999999995,0,0
2603,2618,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.1057000000000059,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.3440749999999966,-0.24407499999999516,-0.24407499999999516,-0.24407499999999516,-0.24407499999999516,0,0
2603,2882,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.10820000000000363,0.10820000000000363,0.10820000000000363,0,0,0,0,0,0,0,0,0,0,0
2603,2884,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,-0.06609999999999516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.2650000000000148,0.3650000000000091,0,0,0,0,0,0,0,0,0,0,0
2603,2890,-0.10678499999999858,-0.10678499999999858,-0.07678499999999744,-0.07678499999999744,-0.07678499999999744,-0.07678499999999744,-0.046784999999999854,-0.046784999999999854,-0.046784999999999854,-0.046784999999999854,-0.046784999999999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3443,-0.21367499999999495,-0.21367499999999495,-0.1138249999999914,-0.1138249999999914,-0.1138249999999914,-0.1138249999999914,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0,0,0,0,0,0,0,0,0,0,0,0
2603,6239,0.1533499999999961,0.1533499999999961,-0.3464999999999989,-0.3464999999999989,-0.3464999999999989,-0.3464999999999989,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,-0.19687499999999147,0.0031250000000113687,0.0031250000000113687,0,0,0,0,0,0,0,0
2603,6285,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,-0.07342499999998608,0,0
2885,2887,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0.4861500000000021,0,0,0,0,0,0,0,0,0,0,0
2823,2887,0.1834500000000041,0.1834500000000041,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3443,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.3823249999999945,-0.28247499999999093,-0.28247499999999093,-0.18262499999998738,-0.18262499999998738,-0.18262499999998738,-0.18262499999998738,0.26662499999999767,0.26662499999999767,0.26662499999999767,0.26662499999999767,0.26662499999999767,0.26662499999999767,0,0
2882,2885,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0,0
2882,2887,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.11149999999999949,0.11149999999999949,0.11149999999999949,0.11149999999999949,0.11149999999999949,0,0,0,0,0,0,0,0,0,0,0
2882,3034,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,0.517750000000035,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,-0.23187499999997385,0,0
2882,3045,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.3202500000000015,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.5695000000000192,0.5695000000000192,0.5695000000000192,0.5695000000000192,0.5695000000000192,0.5695000000000192,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0,0
2882,5871,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0,0
2886,2888,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,-0.07957499999999484,-0.07957499999999484,-0.07957499999999484,-0.07957499999999484,-0.07957499999999484,0,0,0,0,0,0,0,0,0,0
2886,2890,0.006725000000006531,0.006725000000006531,0.006725000000006531,0.006725000000006531,0.006725000000006531,0.006725000000006531,0.006725000000006531,0.03672500000000767,0.03672500000000767,0.03672500000000767,0.03672500000000767,0.03672500000000767,0.03672500000000767,0.03672500000000767,0.006814999999999571,0.006814999999999571,0.006814999999999571,0.006814999999999571,0.006814999999999571,0.006814999999999571,0.006814999999999571,0.006814999999999571,0.006814999999999571,0,0
2888,2890,-0.011190000000002698,-0.011190000000002698,-0.011190000000002698,-0.011190000000002698,-0.011190000000002698,-0.011190000000002698,-0.011190000000002698,0.038734999999999076,0.038734999999999076,0.038734999999999076,0.038734999999999076,0.038734999999999076,0.038734999999999076,0.038734999999999076,0.07873499999999822,0.07873499999999822,0.07873499999999822,0.07873499999999822,0.07873499999999822,0.07873499999999822,0.07873499999999822,0.07873499999999822,0.07873499999999822,0,0
2888,3034,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.4001249999999992,-0.35020000000000095,-0.35020000000000095,-0.3002749999999992,-0.3002749999999992,-0.25034999999999386,0,0,0,0,0,0,0,0,0,0,0
2888,6285,0.6209000000000024,0.6209000000000024,0.6209000000000024,0.6209000000000024,0.6209000000000024,0.6209000000000024,0.6209000000000024,0.6209000000000024,0.6708250000000042,0.6708250000000042,0.6708250000000042,0.6708250000000042,0.6708250000000042,0.6708250000000042,-0.42969999999998265,-0.3298499999999933,-0.3298499999999933,-0.3298499999999933,-0.3298499999999933,-0.3298499999999933,-0.3298499999999933,-0.13014999999998622,-0.13014999999998622,0,0
2888,8464,-0.8197749999999964,-0.8197749999999964,-0.8197749999999964,-0.8197749999999964,-0.8197749999999964,-0.8197749999999964,0.677975,0.677975,0.677975,0.677975,0.677975,0.677975,0.677975,0.677975,0.677975,2.1257250000000276,2.1257250000000276,2.1257250000000276,2.1257250000000276,2.175725000000025,2.175725000000025,2.175725000000025,2.175725000000025,0,0
2890,3034,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.27097499999999286,-0.2209749999999886,-0.2209749999999886,-0.2209749999999886,0,0,0,0,0,0,0,0,0,0,0,0,0
