stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,2892,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,5880,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.06510000000000815,0.26480000000000103,0.26480000000000103,0.26480000000000103,0.26480000000000103,0.26480000000000103,0.26480000000000103,0.26480000000000103,0,0,0,0,0,0,0,0,0,0,0
2409,2412,1.7245750000000069,1.7245750000000069,1.7245750000000069,1.7245750000000069,1.7245750000000069,1.7245750000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2454,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,-0.5275499999999766,-0.5275499999999766,-0.3775499999999852,-0.3775499999999852,-0.3775499999999852,-0.3775499999999852,0,0,0,0,0,0,0,0
2409,2892,0.0566500000000012,0.0566500000000012,0.0566500000000012,0.0566500000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.07752500000000317,0.1275250000000021,0,0,0,0,0,0,0,0,0,0,0,0
2454,2492,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,-1.6188249999998945,-1.6188249999998945,-1.6188249999998945,-1.6188249999998945,0,0,0,0,0,0,0,0,0,0,0
2454,2498,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6871500000000736,0.787150000000068,0,0,0,0,0,0,0,0,0,0,0,0
2454,2823,0.46962500000000773,0.46962500000000773,0.46962500000000773,0.46962500000000773,0.46962500000000773,0.46962500000000773,0.46962500000000773,0.46962500000000773,0.46962500000000773,-2.033749999999941,-2.033749999999941,-2.033749999999941,-2.033749999999941,-2.033749999999941,-2.033749999999941,-1.784124999999932,-1.784124999999932,-1.784124999999932,-1.784124999999932,-1.5344999999999231,-1.5344999999999231,-1.5344999999999231,-1.5344999999999231,0,0
2454,2892,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.27745000000000175,0.6285500000000326,0.6285500000000326,-0.5742749999999646,-0.5742749999999646,0,0,0,0,0,0,0,0,0,0,0,0
2454,5880,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0,0,0,0,0,0,0,0,0
2498,2801,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.20692500000001246,0.6058000000000021,0.6058000000000021,0,0
2498,5880,-0.07117499999998245,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.1288250000000204,0.1288250000000204,0.1288250000000204,0.1288250000000204,-0.12154999999998495,-0.12154999999998495,0,0,0,0,0,0,0,0,0,0,0,0
2492,2892,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0.07412500000000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,5880,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.09662500000000307,0.14654999999999774,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,-0.009450000000001069,0,0
2892,5880,0.09452500000000441,0.09452500000000441,0.09452500000000441,0.09452500000000441,0.09452500000000441,0.09452500000000441,0.09452500000000441,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0,0,0,0,0,0,0,0,0,0,0
