stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2915,9914,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,0.5235500000000144,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,0.32310000000002503,0.32310000000002503,0.32310000000002503,0.32310000000002503,0.32310000000002503,0.32310000000002503,0.32310000000002503,0.32310000000002503,0,0
3673,6269,0.686600000000027,0.686600000000027,0.9866000000000099,0.9866000000000099,0.9866000000000099,0.9866000000000099,0.9866000000000099,0.9866000000000099,0.9866000000000099,0.9866000000000099,0.9866000000000099,1.0864500000000135,1.0864500000000135,1.2866000000000497,1.2866000000000497,1.2866000000000497,1.2866000000000497,1.7862999999999971,1.7862999999999971,1.7862999999999971,1.7862999999999971,1.7862999999999971,1.7862999999999971,-1.7156499999999966,-1.7156499999999966
3706,6269,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.8791999999999973,0.8791999999999973,0.8791999999999973,0.8791999999999973,0.8791999999999973,0.8791999999999973,-2.1508499999999913,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-1.8512999999999806,-0.8523499999999729,-0.8523499999999729
3706,9914,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,0.7721000000000089,-0.6260999999999797,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,-0.12684999999999036,0,0
4958,5264,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,0.68425000000002,-1.5115499999999997,-1.4116999999999962,-1.4116999999999962,-1.4116999999999962,-1.4116999999999962,-1.211999999999989,-1.211999999999989,-1.211999999999989,-1.1121499999999997,-1.0122999999999962,-1.0122999999999962,-1.0122999999999962,-1.0122999999999962,-1.0122999999999962,-1.0122999999999962,-0.5122999999999962,-0.5122999999999962,0,0
6269,9910,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.2402500000000316,1.7402500000000316,1.7402500000000316,2.2395000000000493,2.2395000000000493,2.2395000000000493,2.2395000000000493,2.2395000000000493,2.2395000000000493,2.2395000000000493,2.2395000000000493,-1.764999999999958,-1.764999999999958
5871,6269,0.11940000000001305,0.11940000000001305,-3.3266249999999786,-3.3266249999999786,-3.3266249999999786,-3.3266249999999786,-3.3266249999999786,-3.3266249999999786,-3.176474999999968,-3.176474999999968,-3.176474999999968,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-2.7267749999999893,-0.8273749999999751,-0.8273749999999751
5871,6452,-0.8362499999999784,-0.8362499999999784,-0.8362499999999784,-0.8362499999999784,5.916750000000036,5.916750000000036,5.916750000000036,5.916750000000036,5.916750000000036,5.916750000000036,5.916750000000036,6.416000000000054,6.666000000000054,6.666000000000054,6.666000000000054,6.666000000000054,6.666000000000054,6.666000000000054,6.666000000000054,6.666000000000054,6.666000000000054,7.1652500000000146,7.1652500000000146,0,0
5871,9914,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.42850000000001387,0.42850000000001387,1.1777500000000316,1.1777500000000316,1.1777500000000316,1.1777500000000316,1.1777500000000316,1.1777500000000316,1.1777500000000316,1.1777500000000316,0,0
5264,5871,0.4826500000000067,0.4826500000000067,0.18475000000000819,0.18475000000000819,0.18475000000000819,0.18475000000000819,0.18475000000000819,0.3856500000000267,0.3856500000000267,0.3856500000000267,0.3856500000000267,0.584149999999994,0.584149999999994,0.584149999999994,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0.08910000000000196,0,0
5264,6269,0.5797500000000184,0.5797500000000184,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-3.0163499999999743,-2.7175499999999886,-2.7175499999999886,-2.7175499999999886,-2.7175499999999886,-2.417999999999978,-2.417999999999978,-2.417999999999978,-2.417999999999978,-2.417999999999978,-2.417999999999978,-2.417999999999978,-2.417999999999978,-0.3181499999999886,-0.3181499999999886
6452,9914,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,3.250500000000045,-1.7412499999999227,-0.7382499999999936,-0.7382499999999936,-0.7382499999999936,-0.7382499999999936,-0.7382499999999936,-0.7382499999999936,-0.7382499999999936,-0.7382499999999936,0,0
8464,9914,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,2.5812500000000114,3.5782500000000255,3.5782500000000255,3.5782500000000255,3.5782500000000255,3.5782500000000255,3.5782500000000255,0,0,0,0
