stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2354,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.19855000000001866,0.19855000000001866,0.19855000000001866,0.19855000000001866,0.19855000000001866,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.3985500000000215,0.3985500000000215,0.3985500000000215,0.3985500000000215,0.3985500000000215,0.3985500000000215,0.3985500000000215,0.3985500000000215,0,0
2313,2409,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.21684000000000125,-0.16684000000000054,-0.16684000000000054,-0.16684000000000054,-0.16684000000000054,-0.1368399999999994,-0.1368399999999994,-0.1368399999999994,-0.1368399999999994,-0.1368399999999994,-0.1368399999999994,-0.1368399999999994,-0.1368399999999994,0,0
2313,2801,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0.27342500000000314,0,0
2313,2890,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.1568149999999946,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.10681499999999389,-0.06681499999999474,-0.06681499999999474,0,0
2313,2891,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.11320000000000263,0.11320000000000263,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0.3631250000000037,0,0
2313,3045,0.06485000000000696,0.06485000000000696,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,0.31485000000000696,-0.385524999999987,-0.385524999999987,-0.28567499999998347,-0.28567499999998347,-0.28567499999998347,-0.28567499999998347,-0.28567499999998347,-0.28567499999998347,-0.28567499999998347,0,0
2313,3706,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.2360999999999791,-0.08609999999997342,-0.08609999999997342,-0.08609999999997342,-0.08609999999997342,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0.16390000000002658,0,0
2313,4938,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.5469749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,0,0
2313,6116,-0.3360449999999897,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,-0.056044999999988576,0,0,0,0,0,0,0,0,0,0,0
2313,6176,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0.273050000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6269,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.3064000000000249,0.4064000000000192,0.4064000000000192,0.5564000000000249,0.5564000000000249,0.5564000000000249,0.5564000000000249,0.5564000000000249,0.5564000000000249,0.6564000000000192,0.6564000000000192,0.6564000000000192,0.6564000000000192,0.6564000000000192,0.6564000000000192,0,0
2313,9910,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0,0
2313,9938,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,-0.05387499999997658,0.046125000000017735,0.29612500000001774,0.29612500000001774,0.29612500000001774,0.29612500000001774,0.29612500000001774,0.29612500000001774,0.29612500000001774,0.29612500000001774,0,0
2324,2409,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.2436750000000032,-0.2436750000000032,-0.2436750000000032,-0.2436750000000032,-0.2436750000000032,-0.2436750000000032,-0.2436750000000032,-0.2436750000000032,-0.19367499999999893,-0.19367499999999893,-0.19367499999999893,-0.19367499999999893,-0.0436749999999968,-0.0436749999999968
2345,2891,0.18710000000000804,0.18710000000000804,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0.6365750000000148,0,0
2330,2383,0.48075000000000045,0.48075000000000045,0.9807500000000005,0.9807500000000005,0.9807500000000005,0.9807500000000005,0.9807500000000005,0.9807500000000005,0.9807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,0,0,0,0,0,0,0,0,0,0,0,0
2330,2801,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0,0
2330,2884,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.8822999999999936,-0.7322999999999951,-0.7322999999999951,-0.7322999999999951,-0.7322999999999951,-0.7322999999999951,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,-0.4322999999999837,0,0
2330,2885,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0,0
2330,3045,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.1327500000000441,0.6327500000000441,0.6327500000000441,0.6327500000000441,0.6327500000000441,0.6327500000000441,0.6327500000000441,-2.867249999999956,-2.867249999999956,-2.867249999999956,-2.867249999999956,-2.867249999999956,-2.867249999999956,0,0
2330,3706,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.3584500000000048,0.5584500000000077,0.5584500000000077,0.5584500000000077,0.5584500000000077,0.5584500000000077,0.7584500000000105,0.7584500000000105,0.7584500000000105,0.7584500000000105,0.7584500000000105,0.7584500000000105,0.7584500000000105,0,0
2330,5880,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0,0
2330,9910,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,1.8382500000000732,-0.6639999999999304,-0.6639999999999304,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0.3360000000000696,0,0
2347,2409,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.3110000000000035,-0.2610000000000028,-0.2610000000000028,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000492,-0.16100000000000492,-0.16100000000000492,-0.16100000000000492,-0.16100000000000492,-0.16100000000000492,-0.16100000000000492,-0.16100000000000492,-0.010999999999999233,-0.010999999999999233
2347,2885,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.2789500000000018,0.37895000000000323,0.37895000000000323,0,0,0,0,0,0,0,0,0,0
2347,2891,-0.004424999999997681,-0.004424999999997681,0.2453500000000055,0.2453500000000055,0.2453500000000055,0.2453500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0.4953500000000055,0,0
2354,2383,0.5112500000000182,0.5112500000000182,0.5112500000000182,0.5112500000000182,0.5112500000000182,0.5112500000000182,-0.38769999999999527,-0.38769999999999527,-0.18859999999997967,-0.18859999999997967,-0.18859999999997967,0.11094999999997412,0.11094999999997412,0.11094999999997412,0,0,0,0,0,0,0,0,0,0,0
2354,2409,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.5074249999999978,-0.45742500000000064,-0.45742500000000064,-0.45742500000000064,-0.45742500000000064,-0.45742500000000064,-0.45742500000000064,-0.5072749999999999,-0.5072749999999999,-0.5072749999999999,-0.5072749999999999,-0.5072749999999999,-0.5072749999999999,-0.5072749999999999,-0.5072749999999999,-0.3072749999999971,-0.20742499999999353
2354,2890,-0.003449999999993736,-0.003449999999993736,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.09640000000000981,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0.14640000000000697,0,0
2354,2891,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.14900000000000801,0.19900000000000517,0.19900000000000517,0.19900000000000517,0.19900000000000517,0.19900000000000517,0.19900000000000517,0.19900000000000517,0.19900000000000517,0.19900000000000517,0,0
2354,6116,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.07602500000000845,0.1260250000000056,0.1260250000000056,0.1260250000000056,0.1260250000000056,0.1260250000000056,-0.323599999999999,-0.323599999999999,-0.323599999999999,-0.323599999999999,-0.323599999999999,-0.323599999999999,-0.323599999999999,-0.323599999999999,-0.323599999999999,0.17594999999999672,0.17594999999999672
2354,6176,0.18340000000003442,0.18340000000003442,0.18340000000003442,0.18340000000003442,0.18340000000003442,0.18340000000003442,0.28400000000002024,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,1.0828000000000202,1.0828000000000202,1.0828000000000202,1.0828000000000202,1.0828000000000202,0,0,0,0,0,0,0,0
2354,9910,2.2892500000000666,2.2892500000000666,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,1.1909000000000844,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,-0.013599999999939882,0,0
2376,2383,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,1.0557750000000325,0.5572749999999971,0.5572749999999971,0.5572749999999971,0,0,0,0,0,0,0,0,0,0,0
2379,6176,-1.6940999999999633,-1.6940999999999633,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.8945499999999242,-0.594999999999942,-0.594999999999942,-0.594999999999942,-0.594999999999942,-0.2954499999999598,-0.2954499999999598,-0.2954499999999598,-0.2954499999999598,-0.2954499999999598,0,0
2379,9910,3.643400000000085,3.643400000000085,3.643400000000085,3.643400000000085,3.643400000000085,3.643400000000085,3.643400000000085,3.643400000000085,3.643400000000085,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,0,0
2383,2409,-0.4439250000000001,-0.4439250000000001,-0.4439250000000001,-0.4439250000000001,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.39392499999999586,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,-0.1443750000000037,0.005774999999999864,0.005774999999999864
2383,2801,0.40432500000000715,0.40432500000000715,0.20432500000001141,0.20432500000001141,0.20432500000001141,0.20432500000001141,0.20417500000000643,0.20417500000000643,0.20417500000000643,0.30402500000001,0.30402500000001,-0.29604999999999393,-0.1960499999999996,-0.09604999999999819,0.003950000000003229,0.003950000000003229,0,0,0,0,0,0,0,0,0
2383,2880,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0.3144500000000079,0,0
2383,2885,0.09595000000000198,0.09595000000000198,0.19579999999999842,0.19579999999999842,0.19579999999999842,0.19579999999999842,0.19579999999999842,0.19579999999999842,0.19579999999999842,0.29565000000000197,0.29565000000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3706,0.32840000000001623,0.32840000000001623,0.32840000000001623,0.32840000000001623,0.32840000000001623,0.32840000000001623,0.32840000000001623,0.5281000000000091,0.5281000000000091,0.5281000000000091,0.5281000000000091,0.5281000000000091,0.5281000000000091,0.5281000000000091,0.7278000000000162,0.7278000000000162,0.7278000000000162,0.7278000000000162,0.7278000000000162,0.7278000000000162,0.7278000000000162,0.7278000000000162,0.7278000000000162,0,0
2383,6176,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.23140000000000782,0.33140000000000214,0.33140000000000214,0.33140000000000214,0.33140000000000214,0.33140000000000214,0,0,0,0,0,0,0,0,0,0,0,0
2383,9945,0.01672500000000099,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11665000000000703,0.11665000000000703,0,0,0,0,0,0,0,0,0,0
2409,2439,0.20382500000000192,0.20382500000000192,0.003824999999999079,0.003824999999999079,0.003824999999999079,0.003824999999999079,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.30442500000000905,0.30442500000000905
2409,2882,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.3167000000000044,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.26670000000000016,-0.16685000000000372,-0.16685000000000372,-0.16685000000000372,-0.16685000000000372,0.033149999999999125,0.033149999999999125
2409,2884,0.00910000000000366,0.00910000000000366,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.059100000000007924,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0,0
2409,2885,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.05354999999999421,0.05354999999999421,0.05354999999999421,0.05354999999999421,-0.14607500000000329,-0.14607500000000329,-0.14607500000000329,-0.14607500000000329,-0.14607500000000329,-0.14607500000000329,-0.09607499999999902,-0.09607499999999902,-0.09607499999999902,-0.09607499999999902,-0.09607499999999902,-0.09607499999999902,0,0
2409,2912,0.8579750000000104,0.8579750000000104,0.8579750000000104,0.8579750000000104,-0.09202499999999247,-0.09202499999999247,-0.09202499999999247,-0.09202499999999247,-0.09202499999999247,-0.09202499999999247,-0.09202499999999247,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.04202499999998821,-0.34202499999998537,-0.34202499999998537
2409,3481,-0.02523499999999501,-0.02523499999999501,-0.02523499999999501,-0.02523499999999501,-0.02523499999999501,-0.02523499999999501,-0.02523499999999501,-0.02512999999999721,-0.02512999999999721,-0.02512999999999721,-0.02512999999999721,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,-0.2148299999999992,-0.2148299999999992,-0.2148299999999992,-0.2148299999999992,-0.2148299999999992,-0.2148299999999992,-0.037605000000002775,-0.037605000000002775
2409,3706,-0.0492249999999963,-0.0492249999999963,-0.0492249999999963,-0.0492249999999963,-0.0492249999999963,-0.0492249999999963,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,0.0009250000000022851,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.29869999999999663,-0.14869999999999806,-0.14869999999999806
2409,6116,0.0038149999999994577,0.0038149999999994577,0.0038149999999994577,0.0038149999999994577,0.0038149999999994577,0.0038149999999994577,0.013845000000000773,0.013845000000000773,0.013845000000000773,0.013845000000000773,0.013845000000000773,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,0.04384499999999836,-0.005870000000002484,-0.005870000000002484,0,0
2409,6176,-0.4553249999999949,-0.4553249999999949,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.30547499999999417,-0.10577499999999418,-0.10577499999999418,-0.10577499999999418,-0.10577499999999418,-0.10577499999999418,-0.10577499999999418,-0.10577499999999418,-0.10577499999999418,0.044375000000002274,0.044375000000002274
2409,6269,-0.5219750000000118,-0.5219750000000118,-0.5219750000000118,-0.5219750000000118,-0.5219750000000118,-0.5219750000000118,-0.4719750000000147,-0.4719750000000147,-0.4719750000000147,-0.4719750000000147,-0.4719750000000147,-0.4719750000000147,-0.4719750000000147,-0.4719750000000147,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.4219750000000104,-0.12212499999998983,-0.12212499999998983
2409,9904,-0.020524999999992133,-0.020524999999992133,-0.270150000000001,-0.270150000000001,-0.270150000000001,-0.270150000000001,-0.22015000000000384,-0.22015000000000384,-0.22015000000000384,-0.22015000000000384,-0.22015000000000384,-0.22015000000000384,-0.22015000000000384,-0.22015000000000384,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,-0.17014999999999958,0.1297000000000068,0.1297000000000068
2409,9910,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,0.658830000000016,-0.4608699999999857,-0.3808699999999803,-0.26086999999998284,-0.26086999999998284,-0.2208699999999837,0.19838000000000733,0.19838000000000733,0.19838000000000733,0.19838000000000733,0.19838000000000733,0.19838000000000733,0.19838000000000733,0.19838000000000733,0,0
2439,2801,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.25267500000000354,0.2528250000000085,0.4028250000000071,0.4028250000000071,0.4028250000000071,0.4028250000000071,0.4028250000000071,0.4028250000000071,0.4028250000000071,0.4028250000000071,0.4028250000000071,0,0,0,0,0,0,0,0,0
2439,2880,-0.03689999999998861,-0.03689999999998861,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.16280000000000427,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0.4128000000000043,0,0
2439,2884,-0.5527999999999835,-0.5527999999999835,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.40264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,-0.15264999999997997,0,0
2439,2885,0.19460000000000832,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.1941500000000076,0.1941500000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3706,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.08805000000000973,0.08805000000000973,0.08805000000000973,0.08805000000000973,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.18820000000001613,0.2880500000000126,0.2880500000000126,0.2880500000000126,0.2880500000000126,0.2880500000000126,0.2880500000000126,0.2880500000000126,0.2880500000000126,0,0
2439,6116,0.18772500000000036,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23772499999999752,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0.2881,0,0
2603,2884,0.04935000000001111,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0.39995000000001113,0,0
2801,2882,0.0816250000000096,0.0816250000000096,0.0816250000000096,0.0816250000000096,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.18162500000001103,0.38162500000000676,0.38162500000000676,0.38162500000000676,0.38162500000000676,0.38162500000000676,0.38162500000000676,0.38162500000000676,0.38162500000000676,0,0,0,0,0,0,0,0
2801,2885,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.22715000000000174,0.32715000000000316,0.32715000000000316,0.32715000000000316,0.32715000000000316,0.42715000000000103,0.42715000000000103,0.42715000000000103,0.42715000000000103,0.42715000000000103,0.42715000000000103,0,0,0,0,0,0
