stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,4915,0.08252500000000396,0.08252500000000396,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5679249999999882,-0.5179999999999936,-0.5179999999999936,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,-0.2683749999999918,0,0
2352,4938,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.2761250000000075,0.2761250000000075,0.2761250000000075,0.2761250000000075,0.2761250000000075,0.2761250000000075,0.2761250000000075,0.2761250000000075,0.2761250000000075,0,0
2352,6239,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.26840000000001396,0.36802500000001714,0.36802500000001714,0.46802500000001146,0.5176500000000175,0.5176500000000175,0.5176500000000175,0.5176500000000175,0.5176500000000175,0.5176500000000175,0.5176500000000175,0.5176500000000175,0.5176500000000175,0,0
2352,6269,-0.03242499999998927,-0.03242499999998927,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0.3172000000000139,0,0
2352,6505,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.7549999999999812,-2.255749999999992,-1.7564999999999884,-1.7564999999999884,-1.2572499999999849,-1.5068749999999937,-1.5068749999999937,-1.5068749999999937,-1.5068749999999937,-1.5068749999999937,-1.5068749999999937,-1.5068749999999937,-1.5068749999999937,0,0
2356,2439,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.6133749999999765,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,-0.11412499999998715,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0,0
2356,2448,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.23230000000000928,0.6317000000000093,0.6317000000000093,0.6317000000000093,0.6317000000000093,0,0
2356,2603,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.07070000000000931,0.17055000000000575,0.17055000000000575,0.17055000000000575,0.17055000000000575,0.17055000000000575,0.17055000000000575,0.17055000000000575,0.2704000000000093,0.2704000000000093,0.2704000000000093,0.2704000000000093,0.2704000000000093,0.2704000000000093,0,0
2356,2881,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,-0.08264999999995837,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.21690000000002385,0.21690000000002385,0.21690000000002385,0.21690000000002385,0.21690000000002385,0.21690000000002385,0.21690000000002385,0.21690000000002385,-0.4339999999999833,-0.4339999999999833
2356,2882,0.01850000000003149,0.01850000000003149,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.2677499999999924,0.2677499999999924,0.2677499999999924,0.2677499999999924,0.2677499999999924,0.3174500000000222,0.4674499999999995,0.4674499999999995,0.4674499999999995,0.4674499999999995,0.4674499999999995,0.4674499999999995,0.4674499999999995,0.4674499999999995,0,0
2356,2888,0.010749999999998039,0.010749999999998039,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,0.06052500000000549,-0.08902499999999591,-0.08902499999999591,-0.08902499999999591,-0.08902499999999591,-0.08902499999999591,0,0,0,0,0,0,0,0,0
2356,6239,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.25302500000002226,0.4028000000000276,0.4028000000000276,0.4028000000000276,0.4028000000000276,0,0,0,0,0,0,0,0,0,0,0
2360,2603,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.13227500000002124,0.13227500000002124,0.13227500000002124,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2888,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6239,-0.6208499999999617,-0.6208499999999617,-0.4208499999999731,-0.4208499999999731,-0.4208499999999731,-0.4208499999999731,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2880,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0.26096500000000233,0,0,0,0,0,0,0,0,0,0,0
2371,2888,0.00662999999999947,0.00662999999999947,-0.033294999999998964,-0.033294999999998964,-0.033294999999998964,-0.033294999999998964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,6239,0.10582500000000294,0.10582500000000294,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,-0.29357500000001124,-0.29357500000001124,-0.29357500000001124,-0.29357500000001124,-0.19357500000000272,-0.19357500000000272,0,0,0,0,0,0,0,0,0,0,0,0
2379,2888,-0.7075249999999897,-0.7075249999999897,-0.7075249999999897,-0.7075249999999897,-0.7075249999999897,-0.7075249999999897,-0.7075249999999897,-0.20827499999998622,-0.20827499999998622,-0.20827499999998622,-0.20827499999998622,-0.20827499999998622,-0.20827499999998622,0,0,0,0,0,0,0,0,0,0,0,0
2379,2915,0.2980500000000177,0.2980500000000177,0.2980500000000177,0.2980500000000177,0.39790000000002124,0.39790000000002124,0.39790000000002124,0.4977500000000106,0.4977500000000106,0.4977500000000106,0.4977500000000106,0.6974500000000177,0.6974500000000177,0,0,0,0,0,0,0,0,0,0,0,0
2439,2880,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-1.7951249999999845,-1.7951249999999845,-1.7951249999999845,-1.7951249999999845,-1.7951249999999845,-1.295874999999981,-1.295874999999981,-1.295874999999981,-1.295874999999981,-0.7966249999999917,-0.7966249999999917,-0.7966249999999917,-0.7966249999999917,-0.7966249999999917,-0.7966249999999917,-0.7966249999999917,-0.7966249999999917,0,0
2439,2882,-2.0159499999999753,-2.0159499999999753,-2.0159499999999753,-2.0159499999999753,-2.0159499999999753,-2.0159499999999753,-1.716399999999993,-1.716399999999993,-1.716399999999993,-1.716399999999993,-1.716399999999993,-1.516699999999986,-1.516699999999986,-1.516699999999986,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,-1.1173000000000002,0,0
2439,2888,-1.2761999999999816,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-1.226274999999987,-0.7270249999999976,-0.7270249999999976,-0.7270249999999976,-0.7270249999999976,-0.22777499999999407,-0.22777499999999407,-0.22777499999999407,-0.22777499999999407,-0.22777499999999407,-0.22777499999999407,-0.22777499999999407,-0.22777499999999407,0,0
2439,4915,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.41502499999995734,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0.8133749999999935,0,0
2449,2885,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.06927500000000109,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2439,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-1.2684999999999889,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,0,0
2409,2888,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0.07972499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2603,0.026125000000007503,0.026125000000007503,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0.2258250000000146,0,0,0,0,0,0,0,0,0,0
2448,2891,-0.013249999999999318,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.14585000000002424,0.18675000000000352,0.18675000000000352,0.18675000000000352,0,0,0,0,0,0,0,0,0,0
2448,3706,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.08847500000000608,0.34335000000000804,0,0,0,0,0,0,0,0,0,0,0
2448,4938,-0.16774999999998386,-0.16774999999998386,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0.23225000000002183,0,0
2448,6239,0.132850000000019,0.132850000000019,0.132850000000019,0.132850000000019,0.132850000000019,0.132850000000019,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,-0.16654999999998665,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,6269,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0.21510000000002094,0,0,0,0
2603,3706,0.07052500000001061,0.07052500000001061,0.17052500000001203,0.17052500000001203,0.17052500000001203,0.17052500000001203,0.17052500000001203,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0,0,0,0,0,0,0
2603,6176,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.18717500000000342,0.18717500000000342,0.2371000000000052,0.2371000000000052,0.2371000000000052,0.2371000000000052,0.2371000000000052,0.2371000000000052,0.2371000000000052,0,0,0,0
2603,9938,-0.9399999999999906,-0.9399999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.7402999999999906,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,-0.2410499999999871,0,0
2812,2880,-0.020909999999997098,-0.020909999999997098,-0.020909999999997098,-0.020909999999997098,-0.020909999999997098,-0.020909999999997098,-0.010999999999999233,-0.010999999999999233,-0.010999999999999233,-0.010999999999999233,-0.010999999999999233,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0.03900000000000148,0,0
2812,2888,-0.03514999999999446,-0.03514999999999446,-0.03514999999999446,-0.03514999999999446,-0.03514999999999446,-0.03514999999999446,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,-0.13534499999999383,-0.13534499999999383,-0.13534499999999383,-0.13534499999999383,-0.13534499999999383,-0.13534499999999383,-0.13534499999999383,-0.09540499999999952,-0.09540499999999952,0,0
2880,4938,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.1039999999999992,0,0,0,0,0,0,0,0,0,0,0
2880,9910,-0.07137499999997488,-0.07137499999997488,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,0.9271250000000038,0.9271250000000038,0.9271250000000038,0.17862500000002512,0.17862500000002512,0.17862500000002512,0.17862500000002512,0.17862500000002512,0.17862500000002512,0,0
2881,6239,0.04655000000002474,0.04655000000002474,0.04655000000002474,0.04655000000002474,0.04655000000002474,0.04655000000002474,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.4962500000000034,0.4962500000000034,0.4962500000000034,-0.6050249999999835,-0.6050249999999835,-0.35540000000000305,-0.35540000000000305,-0.35540000000000305,-0.35540000000000305,-0.35540000000000305,-0.35540000000000305,-0.35540000000000305,0,0
2885,3706,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.16717500000000385,0.16717500000000385,0.16717500000000385,0.16717500000000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6239,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.12147499999998246,-0.021624999999993122,-0.021624999999993122,0,0,0,0,0,0,0,0,0,0,0,0
2885,6269,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.327175000000004,0.327175000000004,0.327175000000004,0.327175000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6505,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.0036250000000066507,0.5028750000000102,0.5028750000000102,0.5028750000000102,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0,0
2882,3189,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,0.1376000000000488,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,-1.012174999999985,0,0
2882,3706,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,0.12985000000000468,-0.4703750000000042,-0.4703750000000042,-0.4703750000000042,-0.3206000000000131,-0.3206000000000131,-0.3206000000000131,-0.3206000000000131,-0.3206000000000131,-0.3206000000000131,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,-0.17082499999999357,0,0
2882,6239,0.3980750000000626,0.3980750000000626,0.3980750000000626,0.3980750000000626,0.3980750000000626,0.3980750000000626,0.3980750000000626,0.6480750000000626,0.6480750000000626,0.6480750000000626,0.6480750000000626,0.6976250000000164,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2891,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,0.02283000000000257,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,-0.06701999999999941,0,0
2888,3706,0.053850000000007725,0.053850000000007725,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.1037750000000024,0.1037750000000024,0.1037750000000024,0,0,0,0,0,0,0,0,0,0,0
2888,4938,-0.27662499999998147,-0.27662499999998147,-0.27662499999998147,-0.27662499999998147,-0.27662499999998147,-0.27662499999998147,-0.17662499999998715,-0.17662499999998715,-0.17662499999998715,-0.17662499999998715,-0.17662499999998715,-0.17662499999998715,-0.17662499999998715,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,0,0
2888,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6269,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.1358499999999978,-0.18592499999999745,-0.18592499999999745,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0.014074999999991178,0,0
2891,3706,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.031150000000003786,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,-0.2182499999999905,0,0,0
2891,4938,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.046900000000007935,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0,0
2891,6239,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.28674999999999784,0.28674999999999784,0.28674999999999784,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,-0.16234999999997513,0,0
2891,6269,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0.1617999999999995,0,0
3189,3706,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.31014999999999304,0.31014999999999304,0.31014999999999304,0.31014999999999304,0,0,0,0,0,0,0,0,0,0
3189,9945,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,-0.033899999999988495,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0.4157250000000374,0,0
2915,6239,-0.4724999999998971,-0.4724999999998971,-0.3724999999998957,-0.3724999999998957,-0.3724999999998957,-0.3724999999998957,-0.27249999999989427,-0.2224999999998971,-0.022949999999944737,-0.022949999999944737,-0.022949999999944737,0.07750000000010715,0.37705000000006095,0.37705000000006095,0.37705000000006095,0,0,0,0,0,0,0,0,0,0
3706,4938,-0.06987499999999258,-0.06987499999999258,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.030050000000002797,0.08012500000000955,0.08012500000000955,0.08012500000000955,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,-0.019799999999978724,0,0
3706,6176,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.03829999999999956,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0,0
3706,9910,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.6833749999999839,-0.5333749999999782,-0.5333749999999782,-0.5333749999999782,-0.03412499999996044,-0.03412499999996044,-0.03412499999996044,-0.03412499999996044,-0.03412499999996044,-0.03412499999996044,0,0
