stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2474,2887,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.8326250000000144,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0.33412500000001444,0,0
2474,2891,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,-0.44812499999999034,0.5518750000000097,0.5518750000000097,0.5518750000000097,0.5518750000000097,0.5518750000000097,0.5518750000000097,0.5518750000000097,0.5518750000000097,0,0,0,0,0,0
2474,6176,1.2079999999999984,1.2079999999999984,1.2079999999999984,1.2079999999999984,1.2079999999999984,1.2079999999999984,1.2079999999999984,1.2079999999999984,1.2079999999999984,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,2.2102500000000305,0,0,0,0
2474,6239,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.654750000000007,0.6547500000000355,0.6547500000000355,0.6547500000000355,0.6547500000000355,0.6547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,0,0
2603,2618,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0,0,0,0,0,0,0,0,0,0,0,0
2603,2883,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.35096500000000574,0.3709650000000053,0.39096500000000667,0.4309650000000058,0.47096500000000674,0.47096500000000674,0.47096500000000674,0.47096500000000674,0.4909650000000063,0.4909650000000063,0.4909650000000063,0.5109650000000059,0,0
2603,2887,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.3543500000000037,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0.5540499999999966,0,0
2603,2888,-0.2447749999999953,-0.2447749999999953,-0.2447749999999953,-0.2447749999999953,-0.2447749999999953,-0.2447749999999953,-0.21477499999999417,-0.21477499999999417,-0.21477499999999417,-0.21477499999999417,-0.21477499999999417,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,-0.16484999999999594,0,0
2603,2890,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.05040499999999959,0.06040500000000115,0.06040500000000115,0.06040500000000115,0.06040500000000115,0.06040500000000115,0.06040500000000115,0.06040500000000115,0.07040500000000094,0,0
2603,6269,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.1583749999999995,0.1583749999999995,0.1583749999999995,0.1583749999999995,0.1583749999999995,0.1583749999999995,0.258375000000008,0.258375000000008,0.258375000000008,0.258375000000008,0.258375000000008,-0.4423749999999913,-0.4423749999999913,-0.4423749999999913,-0.4423749999999913,-0.4423749999999913,-0.4423749999999913,0,0
2603,9904,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.12587500000000063,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.17617500000000064,0.2261750000000049,0.2261750000000049,0,0
2603,9910,-0.08187499999997527,-0.08187499999997527,-0.08187499999997527,-0.08187499999997527,-0.08187499999997527,-0.08187499999997527,0.9166250000000034,0.9166250000000034,0.9166250000000034,0.4181250000000247,0.4181250000000247,0.4181250000000247,0.4181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0,0,0,0,0,0
2823,2883,0.03411500000000256,0.03411500000000256,0.03411500000000256,0.03411500000000256,0.03411500000000256,0.03411500000000256,0.0642200000000015,0.0642200000000015,0.0642200000000015,0.0642200000000015,0.0642200000000015,0.0642200000000015,-0.04559999999999764,-0.04559999999999764,-0.04559999999999764,0,0,0,0,0,0,0,0,0,0
2823,2884,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,-0.24309999999999832,-0.24309999999999832,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,0,0
2823,2890,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.05094500000000579,0.05094500000000579,-0.05884499999999804,-0.05884499999999804,0,0,0,0,0,0,0,0,0,0
2823,2891,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.4377500000000083,0.4377500000000083,0.4377500000000083,0.4377500000000083,0.4377500000000083,0,0,0,0,0,0,0,0,0,0,0
2823,2892,0.02267500000000311,0.02267500000000311,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.17252500000000381,0.17252500000000381,0,0
2823,6239,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,-0.3690499999999943,-0.3690499999999943,-0.3690499999999943,-0.3690499999999943,-0.3690499999999943,-0.3690499999999943,-0.3690499999999943,-0.3690499999999943,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,-0.2691999999999908,0,0
2823,9904,0.0683000000000078,0.0683000000000078,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.16815000000001135,0.2680000000000149,0.2680000000000149,-0.5305749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,-0.2805749999999847,0,0
2882,2887,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,0.08667500000000672,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,-0.16340000000000288,0.03629999999999001,0.03629999999999001,0.03629999999999001,0.03629999999999001,0.03629999999999001,0.03629999999999001,0.03629999999999001,0.03629999999999001,0,0
2880,2886,-0.0014500000000019497,-0.0014500000000019497,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.04854999999999876,0.14847499999999947,0.14847499999999947,0.14847499999999947,0.14847499999999947,0.14847499999999947,0.14847499999999947,0.14847499999999947,0.14847499999999947,0,0
2880,2892,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.2272000000000176,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0.3769750000000087,0,0
2880,9910,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.3948750000000132,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.6463750000000061,0.6463750000000061,0,0
2883,2884,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3715000000000064,0.3914700000000053,0.3914700000000053,0.43141000000000673,0,0,0,0,0,0,0,0,0,0,0
2883,2885,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.11805999999999717,0.12804499999999752,0,0,0,0,0,0,0,0,0,0,0,0
2883,2891,0.1509749999999972,0.1509749999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,6239,-0.009859999999939362,-0.009859999999939362,-0.009859999999939362,-0.009859999999939362,-0.009859999999939362,-0.009859999999939362,0.030140000000059786,0.030140000000059786,0.030140000000059786,0.3300800000000166,0.3300800000000166,0.40996000000001587,0.40996000000001587,0.40996000000001587,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,-0.35024999999997775,0,0
2885,2887,0.01940000000000275,0.01940000000000275,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.1692499999999999,0.1692499999999999,0.1692499999999999,0.1692499999999999,0.1692499999999999,0.1692499999999999,0.1692499999999999,0.1692499999999999,0,0
2885,2890,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0,0
2885,2891,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.15832499999999783,0.15832499999999783,0.15832499999999783,0.15832499999999783,0.15832499999999783,0.2585499999999925,0.2585499999999925,0.2585499999999925,0.2585499999999925,0.40832499999999783,0.40832499999999783,0.40832499999999783,0.40832499999999783,0.40832499999999783,0.40832499999999783,0.40832499999999783,0.40832499999999783,0,0
2885,2892,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.06815000000000637,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.11785000000000068,0.26785000000000636,0.26785000000000636,0.26785000000000636,0.26785000000000636,0.26785000000000636,0.26785000000000636,0.26785000000000636,0.26785000000000636,0.4178500000000014,0.4178500000000014,0.4178500000000014,0.4178500000000014,0,0
2885,6269,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06782500000000624,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.9314999999999998,-0.6319500000000033,-0.6319500000000033,-0.6319500000000033,-0.6319500000000033,-0.6319500000000033,-0.6319500000000033,-0.6319500000000033,-0.6319500000000033,0,0
2885,9904,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.1683750000000046,0.4186000000000121,0.4186000000000121,0.4186000000000121,0.4186000000000121,0.4186000000000121,0.4186000000000121,0.4186000000000121,0.4186000000000121,0.46852500000000674,0.46852500000000674,0.46852500000000674,0,0
2885,9910,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-0.8224999999999909,-0.8224999999999909,-0.8224999999999909,-0.8224999999999909,-1.0717499999999802,-1.0717499999999802,-1.0717499999999802,-1.0717499999999802,-1.0717499999999802,-1.0717499999999802,-1.0717499999999802,-1.0717499999999802,0,0
2884,2886,0.12032500000000113,0.12032500000000113,0.12032500000000113,0.12032500000000113,0.12032500000000113,0.12032500000000113,0.2699499999999908,0.2699499999999908,0.2699499999999908,0.2699499999999908,0.2699499999999908,0.3198749999999926,0.3198749999999926,0,0,0,0,0,0,0,0,0,0,0,0
2884,2891,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0.4588250000000116,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2892,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.19180000000000064,0.24142500000000666,0.4414249999999953,0.4414249999999953,0.4414249999999953,0.4414249999999953,0.4414249999999953,0.4414249999999953,0.4414249999999953,0.4414249999999953,0.4414249999999953,0,0
2884,6239,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0.19899999999999807,0,0,0,0,0,0,0,0,0,0
2884,6269,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.5687000000000069,0.5687000000000069,0.5687000000000069,0.5687000000000069,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,0.11977500000001129,0.11977500000001129,0.11977500000001129,0.11977500000001129,0.11977500000001129,0.11977500000001129,0.11977500000001129,0.21962500000001484,0.21962500000001484,0.21962500000001484,0.21962500000001484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6239,0.039199999999993906,0.039199999999993906,0.039199999999993906,0.039199999999993906,0.039199999999993906,0.039199999999993906,0.039199999999993906,0.13919999999999533,0.13919999999999533,0.13919999999999533,0.13919999999999533,0.13919999999999533,0.13919999999999533,0.13919999999999533,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0.23904999999999887,0,0
2890,6269,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.03200000000000358,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.23170000000001068,0.23170000000001068,0.23170000000001068,0.23170000000001068,0.23170000000001068,0.23170000000001068,0.23170000000001068,0.23170000000001068,0.23170000000001068,-0.418974999999989,-0.418974999999989
2891,3034,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,-0.04512499999999875,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0.7048750000000013,0,0
2891,6269,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.23407500000000425,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,-0.9652499999999975,-0.9652499999999975,-0.715999999999994,-0.715999999999994,-0.715999999999994,-0.715999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,0,0
2887,2888,0.036025000000002194,0.01602500000000262,0.01602500000000262,0.01602500000000262,0.035995000000001554,0.035995000000001554,0.035995000000001554,0.035995000000001554,0.035995000000001554,0.035995000000001554,0.035995000000001554,-0.1338999999999988,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.11389999999999922,-0.08397500000000058,-0.08397500000000058,-0.08397500000000058,-0.08397500000000058,0,0
2887,2891,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.15720000000000312,0.2574249999999978,0.2574249999999978,0.2574249999999978,0.2574249999999978,0.2574249999999978,0.2574249999999978,0.2574249999999978,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.5066749999999942,0.5066749999999942,0.5066749999999942,0.5066749999999942,0.5066749999999942,0.5066749999999942,0,0
2887,6239,0.2720250000000064,0.2720250000000064,0.2720250000000064,0.2720250000000064,0.2720250000000064,0.2720250000000064,0.42150000000000176,0.321275,0.321275,0.321275,0.321275,0.321275,0.321275,0.321275,0,0,0,0,0,0,0,0,0,0,0
2887,6269,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.517000000000003,0.7167000000000101,0.7167000000000101,0.7658750000000083,0.7658750000000083,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0,0
2887,9904,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.4173250000000053,0.46725000000000705,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0,0,0,0
2892,6269,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,0.08617500000001144,0.08617500000001144,0.08617500000001144,0.08617500000001144,0.08617500000001144,0.08617500000001144,0.08617500000001144,0.18617500000000575,0.18617500000000575,0.18617500000000575,0.2861750000000143,0.2861750000000143,0.2861750000000143,0.2861750000000143,0.2861750000000143,0.2861750000000143,0.2861750000000143,-0.6641999999999939,-0.6641999999999939,0,0
2892,9910,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0,0
3034,6269,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,0.28375000000004036,1.2845000000000368,1.2845000000000368,1.2845000000000368,1.2845000000000368,1.7837500000000404,1.7837500000000404,1.7837500000000404,1.7837500000000404,1.7837500000000404,1.7837500000000404,1.7837500000000404,1.7837500000000404,-0.7214999999999918,-0.7214999999999918
6269,9904,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,0.23860000000001236,-0.5118499999999955,-0.5118499999999955
