stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,9933,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.042074999999996976,0.09207500000000124,0.09207500000000124,0.09207500000000124,0.09207500000000124,0.09207500000000124,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0.1420749999999984,0,0
2105,3682,0.032150000000001455,0.032150000000001455,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.13170000000001636,0.23170000000001068,0.23170000000001068,0,0
2301,2325,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2474,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,2.686050000000165,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,5.38200000000009,0,0
2301,2890,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,0.1511250000000075,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,-0.25037499999999824,0,0
2301,2892,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.05272499999998814,-0.002799999999986369,-0.002799999999986369,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0.24720000000001363,0,0
2301,3034,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,1.2183750000000373,0.21275000000005662,0.9616250000000548,0.9616250000000548,0.9616250000000548,0.9616250000000548,0.9616250000000548,0.9616250000000548,0.9616250000000548,0.9616250000000548,0.9616250000000548,0,0
2301,3045,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,4.06105000000008,1.6589500000000612,0,0
2301,3682,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,-0.9545749999999984,-0.9545749999999984,-0.9545749999999984,-0.9545749999999984,-0.9545749999999984,-0.9545749999999984,-0.9545749999999984,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,0,0
2201,2313,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0.10737500000000821,0,0
2201,2325,-0.1561999999999948,-0.1561999999999948,-0.15627499999999728,-0.15627499999999728,-0.15627499999999728,-0.15627499999999728,-0.056349999999998346,-0.056349999999998346,-0.056199999999993366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2352,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,0,0
2201,2395,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,-0.8492499999999552,-0.8492499999999552,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,-0.5996249999999748,0,0
2201,2474,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.6627500000000452,0.6627500000000452,0.6627500000000452,0.6627500000000452,0.6627500000000452,0.6627500000000452,0.9127500000000452,0.9127500000000452,0.9127500000000452,0.9127500000000452,0.9127500000000452,1.4120000000000346,1.4120000000000346,1.4120000000000346,1.4120000000000346,1.4120000000000346,1.4120000000000346,0,0
2201,2603,0.036775000000004,0.036775000000004,0.036775000000004,0.036775000000004,0.036775000000004,0.036775000000004,0.036775000000004,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.13662500000000044,0.13662500000000044,0,0
2201,2834,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,0.04177500000000478,0.04177500000000478,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,0,0
2201,2867,-0.017024999999982526,-0.017024999999982526,-0.017024999999982526,-0.017024999999982526,-0.017024999999982526,-0.017024999999982526,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.4326000000000221,0.4326000000000221,0.4326000000000221,0.4326000000000221,0.4326000000000221,0.4326000000000221,0.4326000000000221,0.4326000000000221,0.4326000000000221,0,0
2201,2885,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0,0
2201,2887,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0.25900000000000034,0,0
2201,2888,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0,0
2201,2892,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0,0
2201,3682,0.13997499999999974,0.13997499999999974,0.13997499999999974,0.13997499999999974,0.13997499999999974,0.13997499999999974,0.13997499999999974,0.08989999999999654,0.08989999999999654,0.08989999999999654,0.08989999999999654,0.13982499999999476,0.13982499999999476,0.13982499999999476,0.13982499999999476,-0.060324999999991746,-0.060324999999991746,-0.060324999999991746,-0.060324999999991746,-0.060324999999991746,-0.060324999999991746,-0.060324999999991746,-0.060324999999991746,0,0
2201,9945,-0.35192499999999427,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.20214999999999606,-0.20214999999999606,-0.20214999999999606,-0.20214999999999606,-0.1522250000000014,-0.1522250000000014,-0.1522250000000014,-0.1522250000000014,-0.1522250000000014,-0.1522250000000014,0,0
2308,2325,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,-0.8676249999999754,-0.8676249999999754,-0.8676249999999754,-0.8676249999999754,-0.8676249999999754,-0.8676249999999754,-0.8676249999999754,-0.36837499999998613,-0.36837499999998613,-0.36837499999998613,-0.36837499999998613,-0.36837499999998613,-0.36837499999998613,-0.36837499999998613,-0.36837499999998613,0,0,0,0
2308,2347,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.7134250000000506,3.65960000000009,3.65960000000009,3.65960000000009,3.65960000000009,3.65960000000009,3.65960000000009,3.65960000000009,3.65960000000009,0,0,0,0,0,0
2308,2352,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,1.1370000000000218,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,2.881375000000048,0,0
2308,2801,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.36675000000002456,0,0,0,0,0,0,0,0,0,0,0
2308,3682,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,-1.8367499999999808,-1.8367499999999808,-1.8367499999999808,-1.8367499999999808,-1.8367499999999808,-1.8367499999999808,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-1.3374999999999915,-0.8382499999999737,-0.8382499999999737,0,0
2311,2313,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.02050000000000196,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0.120425000000008,0,0,0,0
2311,2324,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0.17747500000000827,0,0
2311,2352,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.0760500000000075,0.0760500000000075,0.0760500000000075,0.0760500000000075,0.0760500000000075,0.0760500000000075,0.0760500000000075,0,0,0,0,0,0,0,0
2311,2377,0.561850000000021,0.561850000000021,0.561850000000021,0.561850000000021,0.561850000000021,0.561850000000021,0.561850000000021,0.6105750000000398,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,0,0,0,0,0,0,0,0,0,0,0
2311,2809,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.08672500000001904,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0,0
2311,2823,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,-0.04825000000000301,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0,0
2311,2834,-0.01910000000000167,-0.01910000000000167,-0.01910000000000167,-0.01910000000000167,-0.01910000000000167,-0.01910000000000167,-0.01910000000000167,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.06917499999998711,-0.06917499999998711,-0.06917499999998711,-0.06917499999998711,-0.06917499999998711,-0.06917499999998711,-0.06917499999998711,0,0
2311,2884,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.06532500000000852,0.06532500000000852,0.06532500000000852,0.06532500000000852,0.06532500000000852,0.06532500000000852,0.06532500000000852,0.06532500000000852,0,0
2311,2888,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,-0.010574999999995782,0.03912500000001273,0.03912500000001273,0.03912500000001273,0.03912500000001273,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0,0
2311,2891,0.01735000000000042,0.01735000000000042,0.01735000000000042,0.01735000000000042,0.01735000000000042,0.01735000000000042,0.01735000000000042,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.06735000000000824,0.1173500000000054,0,0
2311,5871,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.008250000000018076,0.20727500000002408,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0.4072750000000269,0,0
2311,6505,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,0.03997500000001253,0.03997500000001253,0.03997500000001253,0.03997500000001253,0.03997500000001253,0.13997500000002105,0.13997500000002105,0.09065000000001078,0.09065000000001078,0,0,0,0,0,0,0,0,0,0
2311,9945,0.05782500000002244,0.05782500000002244,0.05782500000002244,0.05782500000002244,0.05782500000002244,0.05782500000002244,0.05782500000002244,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.25752500000002954,0.25752500000002954,0.25752500000002954,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0,0
2303,2313,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0,0
2303,2317,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,-0.08532499999999033,0,0
2303,2325,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.14892499999999487,-0.04922499999999985,-0.04922499999999985,-0.04922499999999985,-0.04922499999999985,0,0,0,0,0,0,0,0,0,0
2303,2352,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,0.09427500000000322,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,-0.15579999999999927,0,0
2303,2383,-0.24919999999999476,-0.24919999999999476,-0.24919999999999476,-0.24919999999999476,-0.24919999999999476,-0.24919999999999476,-0.149349999999977,0.15005000000000024,0.15005000000000024,0.15005000000000024,0.15005000000000024,0.14990000000000947,0.14990000000000947,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,0,0
2303,2892,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.10522500000000079,0.10522500000000079,0,0
2303,3034,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0,0
2313,2324,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.03407500000000141,0.18384999999999962,0.18384999999999962,0.18384999999999962,0.18384999999999962,0.18384999999999962,0.18384999999999962,0.18384999999999962,0.18384999999999962,0.18384999999999962,0,0,0,0,0,0,0,0,0,0,0,0
2313,2474,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,0.7647500000000065,1.5132500000000135,1.5132500000000135,1.5132500000000135,1.5132500000000135,1.5132500000000135,1.5132500000000135,1.5132500000000135,1.5132500000000135,0,0
2313,2603,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.22254999999999114,0.22254999999999114,0.22254999999999114,0.22254999999999114,0.22254999999999114,0.22254999999999114,0.22254999999999114,0.22254999999999114,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,-0.17729999999999535,0,0
2313,2823,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09534999999999627,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,-0.15457499999999413,0,0
2313,2834,0.012100000000000222,0.012100000000000222,0.012100000000000222,0.012100000000000222,0.012100000000000222,0.012100000000000222,0.012100000000000222,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,0,0
2313,2881,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,-0.3303749999999894,-0.3303749999999894,-0.3303749999999894,-0.3303749999999894,0,0
2313,2888,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,0.00190000000000623,-0.1980999999999966,-0.1980999999999966,-0.1980999999999966,-0.1980999999999966,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.14817499999999484,-0.09825000000000017,-0.09825000000000017,0,0
2313,2890,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,0.2506750000000082,-0.29947499999999394,-0.29947499999999394,-0.29947499999999394,-0.29947499999999394,-0.29947499999999394,-0.29947499999999394,-0.29947499999999394,-0.29947499999999394,0,0
2313,2891,0.0169000000000068,0.0169000000000068,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21690000000000964,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0,0
2313,3682,0.11957500000000465,0.11957500000000465,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,0.21957500000000607,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,0,0
2313,9945,0.04410000000000025,0.04410000000000025,0.043950000000002376,0.043950000000002376,0.043950000000002376,0.043950000000002376,0.043950000000002376,0.043950000000002376,0.043950000000002376,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,-0.056199999999989814,-0.056199999999989814,-0.056199999999989814,-0.056199999999989814,-0.056199999999989814,-0.056199999999989814,0,0,0,0,0,0
2317,2891,-0.0062999999999959755,-0.006450000000000955,-0.006450000000000955,-0.006450000000000955,-0.006450000000000955,-0.006450000000000955,-0.006450000000000955,0.0936249999999923,0.0936249999999923,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,-0.10659999999999314,0,0,0,0,0,0,0,0,0,0
2324,2325,-0.14359999999999573,-0.14359999999999573,-0.14359999999999573,-0.14359999999999573,-0.14359999999999573,-0.14359999999999573,-0.14359999999999573,-0.09359999999999857,-0.09359999999999857,-0.09359999999999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2347,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.22535000000000593,0.2749000000000308,0.2749000000000308,0.3747500000000201,0.3747500000000201,0.3747500000000201,0,0,0,0,0,0,0,0,0
2324,2610,0.062120000000000175,0.062120000000000175,0.062120000000000175,0.062120000000000175,0.062120000000000175,0.062120000000000175,0.062120000000000175,0.09207499999999769,0.09207499999999769,0.09207499999999769,0.09207499999999769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2834,0.004524999999997448,0.004524999999997448,0.004524999999997448,0.004524999999997448,0.004524999999997448,0.004524999999997448,0.004524999999997448,0.004524999999997448,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0,0
2324,2884,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0,0
2324,2890,0.07215000000000416,0.07215000000000416,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,-0.07814999999999728,-0.07814999999999728,-0.07814999999999728,-0.07814999999999728,-0.07814999999999728,-0.07814999999999728,-0.07814999999999728,-0.07814999999999728,0,0,0,0,0,0
2324,9910,0.5961250000000007,0.5961250000000007,0.5961250000000007,0.5961250000000007,0.5961250000000007,0.5961250000000007,0.5961250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,0.8461250000000007,1.0950000000000273,1.0950000000000273,1.0950000000000273,1.0950000000000273,1.0950000000000273,1.0950000000000273,1.0950000000000273,0,0
