stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2892,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0.8495000000000203,0,0
2330,3532,0.6035500000000127,0.6035500000000127,0.6035500000000127,0.6035500000000127,0.6035500000000127,0.6035500000000127,0.6035500000000127,0.6035500000000127,0.6035500000000127,2.801600000000093,2.801600000000093,2.801600000000093,2.801600000000093,2.801600000000093,2.3265000000000384,2.3265000000000384,2.3265000000000384,2.3265000000000384,2.3265000000000384,2.3265000000000384,2.3265000000000384,2.3265000000000384,2.3265000000000384,0,0
2330,9945,0.6501500000000533,0.6501500000000533,0.6501500000000533,0.6501500000000533,0.45015000000003624,0.45015000000003624,0.45015000000003624,0.6504500000000348,0.6504500000000348,0.8504500000000235,0.8504500000000235,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,2.34820000000002,0,0
2356,2498,0.034574999999989586,0.034574999999989586,0.034574999999989586,0.034574999999989586,0.034574999999989586,0.034574999999989586,0.2342750000000251,0.2342750000000251,0.2342750000000251,0.2342750000000251,0.2342750000000251,0.2342750000000251,0.4339750000000038,0.4339750000000038,0.4339750000000038,0.4339750000000038,0,0,0,0,0,0,0,0,0
2356,2823,-0.5002499999999799,-0.5002499999999799,-0.40024999999998556,-0.40024999999998556,-0.40024999999998556,-0.40024999999998556,-0.40024999999998556,-0.30024999999997704,-0.30024999999997704,-0.30024999999997704,-0.30024999999997704,-0.20024999999998272,-0.20024999999998272,-0.1002499999999742,-0.1002499999999742,-0.00024999999997987743,-0.00024999999997987743,-0.00024999999997987743,-0.00024999999997987743,-0.00024999999997987743,-0.00024999999997987743,-0.00024999999997987743,0.04975000000003149,0,0
2356,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2888,0.08769500000000008,0.08769500000000008,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.16769499999999837,0.20769500000000463,0.20769500000000463,0,0,0,0,0,0,0,0,0,0,0,0
2356,2892,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0.21605000000001695,0,0
2356,4958,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,0.09150000000001057,-0.3577499999999816,-0.3577499999999816,-0.3577499999999816,-0.3577499999999816,-0.3577499999999816,-0.3577499999999816,-0.3577499999999816,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,-0.1580499999999887,0,0
2352,2356,0.18744999999998413,0.18744999999998413,0.18744999999998413,0.18744999999998413,0.18744999999998413,0.18744999999998413,0.18744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.43744999999998413,0.5872249999999894,0.5872249999999894,0.5872249999999894,0.5872249999999894,0,0
2352,2377,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0.45520000000001914,0,0
2352,2439,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0.7052500000000066,0,0
2352,2449,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.12879999999999825,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0.27880000000000393,0,0,0,0,0,0,0,0
2352,2454,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.5533750000000168,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.8033750000000168,0.5541249999999991,0.5541249999999991,0.5541249999999991,0.5541249999999991,0,0
2352,2474,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.05525000000002933,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0.5545000000000186,0,0
2352,2867,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.5595750000000095,0.7093500000000077,0.7093500000000077,0.7093500000000077,0.7093500000000077,0.7093500000000077,0.7093500000000077,0.7093500000000077,0.7093500000000077,0,0
2352,2888,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.24335000000000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2890,0.020020000000000593,0.020020000000000593,0.020020000000000593,0.020020000000000593,0.020020000000000593,0.020020000000000593,0.020020000000000593,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.0700200000000013,0.08999000000000201,0.08999000000000201,0.08999000000000201,0.08999000000000201,0.08999000000000201,0.08999000000000201,0.08999000000000201,0,0
2352,2892,0.05205000000001192,0.05205000000001192,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0.25182500000001795,0,0
2352,3532,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.28839999999999577,-0.28839999999999577,-0.18839999999999435,0.011600000000008492,0.011600000000008492,0.011600000000008492,0.011600000000008492,0.011600000000008492,0.011600000000008492,0.011600000000008492,0.011600000000008492,0,0
2353,2377,-0.08324999999997829,-0.08324999999997829,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.11645000000002881,0.21630000000001814,0.21630000000001814,0.21630000000001814,0,0,0,0,0,0,0,0,0,0,0
2353,2439,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0,0,0,0,0,0,0,0,0,0,0
2353,2449,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.1857000000000255,0.18532500000002017,0.18532500000002017,0.18532500000002017,0.18532500000002017,0.18532500000002017,0.4350250000000102,0.4350250000000102,0.4350250000000102,0,0,0,0,0,0,0,0,0,0,0
2353,2454,-0.18499999999998806,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0.8138750000000243,0,0
2353,2474,-0.1834999999999667,-0.1834999999999667,-0.1834999999999667,-0.1834999999999667,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.8153750000000173,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2633,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.29682499999999834,0.29682499999999834,0.29682499999999834,0.29682499999999834,0.29682499999999834,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.06777500000000458,0.11747500000000599,0.11770000000001346,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0,0,0,0,0,0,0,0,0,0,0
2353,2867,0.09670000000001266,0.09670000000001266,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.246325000000013,0.3463250000000073,0.3463250000000073,0.3463250000000073,0.3463250000000073,0,0,0,0,0,0,0,0,0
2353,2880,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.19257500000001215,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.1414250000000017,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.09150000000000169,0.09150000000000169,0,0
2353,2888,0.03730000000000011,0.03730000000000011,0.03730000000000011,0.03730000000000011,0.03730000000000011,0.03730000000000011,0.06722500000000053,0.06722500000000053,0.06722500000000053,0.06722500000000053,0.06722500000000053,0.07722500000000032,0.07722500000000032,0.08722500000000011,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.1701750000000004,0.1701750000000004,0.1701750000000004,0.2201000000000093,0.2201000000000093,0.2201000000000093,0,0,0,0,0,0,0,0,0,0
2353,2892,0.004150000000006315,0.004150000000006315,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0.15392500000001164,0,0
2353,2915,0.11062500000000597,0.11062500000000597,0.11062500000000597,0.11062500000000597,0.11062500000000597,0.11062500000000597,0.11062500000000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4958,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6239,0.11720000000002528,0.11720000000002528,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.26667500000000643,0.3665250000000242,0.3665250000000242,0,0,0,0,0,0,0,0,0
2353,9938,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.15092500000000086,0.2507750000000044,0.2507750000000044,0.2507750000000044,0.2507750000000044,0.35062500000000796,0.35062500000000796,0,0
2353,9945,0.09085000000001031,0.09085000000001031,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.49047500000000355,0.49047500000000355,0.49047500000000355,0.49047500000000355,0.49047500000000355,0.49047500000000355,0,0
2377,2439,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.1418999999999642,1.4418999999999187,1.4418999999999187,0,0,0,0,0,0,0,0,0,0,0,0
2377,2449,0.015575000000012551,0.015575000000012551,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.16490000000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2454,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.6747500000000741,0.6747500000000741,0.6747500000000741,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,1.174000000000035,0.802550000000025,0.802550000000025,0,0
2377,2615,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.45462499999999295,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,0,0,0,0,0,0,0,0,0,0,0
2377,2867,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.1894500000000221,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0.5393000000000114,0,0
2377,2880,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09815000000001817,0.09815000000001817,0,0,0,0,0,0,0,0,0,0,0,0
2377,2887,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06929999999998415,-0.06929999999998415,-0.06929999999998415,0.030550000000005184,0.13040000000000873,0,0,0,0,0,0,0,0,0,0,0
2377,2890,0.29982500000000556,0.29982500000000556,0.29982500000000556,0.29982500000000556,0.29982500000000556,0.29982500000000556,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.09967500000001195,0.09967500000001195,0,0,0,0,0,0,0,0,0,0,0,0
2377,3231,0.04662500000000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3532,0.24490000000005807,0.24490000000005807,-1.850449999999995,-1.850449999999995,-1.850449999999995,-1.850449999999995,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.8504499999999382,-0.7004499999999609,-0.7004499999999609,-0.7004499999999609,-0.7004499999999609,-0.5504499999999268,-0.5504499999999268,-0.5504499999999268,-0.5504499999999268,0,0
2439,2867,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,0.9395000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,0,0
2439,2880,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.9803750000000022,0.9803750000000022,0.9803750000000022,0,0
2439,2890,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,-0.0992249999999828,0.3508500000000083,0,0,0,0,0,0,0,0,0,0,0
2439,2892,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0,0
2439,6239,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.6877000000000066,0.787549999999996,0.787549999999996,0.8874000000000137,0.8874000000000137,0.8874000000000137,0.8874000000000137,0.8874000000000137,0.8874000000000137,0,0,0
2449,2454,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21300000000002228,0.21300000000002228,0.21300000000002228,0.21300000000002228,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0,0
2449,2474,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0.7145000000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2633,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.27710000000000434,0.27710000000000434,0.27710000000000434,0.27710000000000434,0.27710000000000434,0.27694999999999936,0.27694999999999936,0.27694999999999936,0,0,0,0,0,0,0,0,0,0,0
2449,2823,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15827500000001749,0.15805000000001712,0.15805000000001712,0.15805000000001712,0.15805000000001712,0,0,0,0,0,0,0,0,0,0
2449,2883,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.031310000000004834,0.06131000000000597,0,0,0,0,0,0,0,0,0,0,0
2449,2885,0.14402499999999918,0.14402499999999918,0.14402499999999918,0.14402499999999918,0.14424999999999955,0.14424999999999955,0.14424999999999955,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,0,0,0,0,0,0
2449,2892,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0.43335000000001145,0,0,0,0,0,0
2449,2915,0.059674999999991485,0.059674999999991485,0.059674999999991485,0.059674999999991485,0.059674999999991485,0.059674999999991485,0.2096000000000089,0.2096000000000089,0.2096000000000089,0.3096000000000103,0.3096000000000103,0.5585500000000039,0.5585500000000039,0.5585500000000039,0.5585500000000039,0,0,0,0,0,0,0,0,0,0
2449,3532,0.17122499999999974,0.17122499999999974,0.17122499999999974,0.17122499999999974,0.17122499999999974,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2880,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0,0,0,0,0,0,0,0
2454,2892,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0,0
2474,2880,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1692499999999768,-0.1699999999999875,-0.1699999999999875,-0.1699999999999875,0,0,0,0,0,0,0,0,0,0,0
2474,2890,-0.2998999999999796,-0.2998999999999796,-0.2998999999999796,-0.2998999999999796,-0.2998999999999796,-0.2998999999999796,-0.2998999999999796,-0.2998999999999796,-0.7499749999999707,-0.7499749999999707,-0.7499749999999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2892,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0.0425000000000324,0,0
2474,4958,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.1877500000000225,0.1877500000000225,0.1877500000000225,0.1877500000000225,0.1877500000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2892,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0.30768500000001,0,0
2845,2890,-0.007405000000000328,-0.007405000000000328,-0.007405000000000328,-0.007405000000000328,-0.00741999999999976,0.0025800000000000267,0.0025800000000000267,0.0025800000000000267,0.0025800000000000267,0.0025800000000000267,0.0025800000000000267,0.012565000000000381,0.012565000000000381,0.012565000000000381,0.012565000000000381,0,0,0,0,0,0,0,0,0,0
2867,2890,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0.10580000000000567,0,0
2867,2892,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0.34827500000001166,0,0
2867,3532,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.45377500000000026,-0.2537749999999974,-0.2537749999999974,-0.2537749999999974,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,0,0
2867,4958,0.10880000000003065,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.3088000000000193,0.40835000000001287,0.40835000000001287,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0.10864999999999725,0,0,0,0,0,0
