stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2610,2891,0.15144999999999342,0.15144999999999342,0.15144999999999342,0.15144999999999342,0.30160000000000053,0.30160000000000053,0.30160000000000053,0.30160000000000053,0.30160000000000053,0.30160000000000053,0.30160000000000053,-0.04727500000000262,-0.04727500000000262,-0.04727500000000262,0.0028750000000030695,0.0028750000000030695,0.0028750000000030695,0,0,0,0,0,0,0,0
2615,2801,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2880,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.08262500000000728,0.0827750000000087,0.0827750000000087,0.0827750000000087,0.0827750000000087,0.0827750000000087,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,-0.11669999999999803,0,0
2615,2888,0.02650000000000219,0.02650000000000219,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.07642500000000396,0.0765000000000029,0.0765000000000029,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0.026575000000001125,0,0
2618,2880,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0,0
2618,2887,-0.6571749999999987,-0.6571749999999987,-0.6571749999999987,-0.6571749999999987,-0.6571749999999987,-0.6571749999999987,-0.607249999999997,-0.607249999999997,-0.607249999999997,-0.607249999999997,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,-0.35724999999999696,0,0
2801,2823,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,0.042025000000000645,-0.05774999999999686,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2880,0.034500000000011966,0.034500000000011966,0.034500000000011966,0.1345000000000134,0.1345000000000134,0.1345000000000134,0.1345000000000134,-0.21489999999999299,-0.21489999999999299,-0.21489999999999299,-0.21489999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,-0.11504999999999299,0,0,0
2801,2881,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.1468500000000077,0.1468500000000077,0.19677500000000947,0.19677500000000947,0,0,0,0,0,0,0,0,0,0
2801,2884,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,0.2301000000000073,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,-0.3686999999999898,0,0
2801,2887,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.35462499999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,-0.15454999999999686,0,0
2801,2888,0.005875000000003183,0.005875000000003183,0.005875000000003183,0.005875000000003183,0.005875000000003183,0.005875000000003183,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0,0,0,0,0,0
2801,3034,-0.07399999999996965,-0.07399999999996965,-0.07399999999996965,-0.07399999999996965,-0.07399999999996965,-0.07399999999996965,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,-0.3194999999999908,0,0,0,0,0,0,0,0,0,0
2801,3706,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,-0.005699999999986716,0.09430000000001115,0.14430000000001186,0.24430000000001328,0,0,0,0,0,0,0,0,0,0,0
2801,6269,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0.20580000000001064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9904,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0.21962500000000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9945,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0.11610000000001719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2880,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2881,-0.008925000000012062,-0.008925000000012062,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.24122500000001423,0.24122500000001423,0.24122500000001423,0.24122500000001423,0.24122500000001423,0.24122500000001423,0.24122500000001423,0.24122500000001423,0.24122500000001423,0,0
2823,2883,0.008984999999999133,0.008984999999999133,0.008984999999999133,0.008984999999999133,0.008984999999999133,0.008984999999999133,0.008984999999999133,0.008984999999999133,0.049120000000005604,0.049120000000005604,0.049120000000005604,0.049120000000005604,0.049120000000005604,0.049120000000005604,0.08912000000000475,0.08912000000000475,0.08912000000000475,0.08912000000000475,0.08912000000000475,0.08912000000000475,0.08912000000000475,0.08912000000000475,0.08912000000000475,0,0
2823,2884,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.10712499999998926,0.2572749999999928,0.2572749999999928,0.2572749999999928,0.2572749999999928,-0.04167499999999791,-0.04167499999999791,-0.04167499999999791,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0,0
2823,2886,0.06552499999998318,0.06552499999998318,0.06552499999998318,0.06552499999998318,0.06552499999998318,0.06552499999998318,0.11544999999998495,0.11544999999998495,0.11544999999998495,0.11544999999998495,0.11544999999998495,-0.1338000000000008,-0.1338000000000008,-0.1338000000000008,-0.1338000000000008,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,-0.08387499999999903,0,0
2823,2887,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,0.06727499999999154,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,-0.03219999999999956,0,0
2823,2888,0.02686000000000277,0.02686000000000277,0.02686000000000277,0.02686000000000277,0.02686000000000277,0.02686000000000277,0.02686000000000277,-0.06294499999999825,-0.06294499999999825,-0.06294499999999825,-0.06294499999999825,-0.0529599999999979,-0.0529599999999979,-0.04297499999999754,0,0,0,0,0,0,0,0,0,0,0
2823,2891,0.03280000000000882,0.03280000000000882,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0.2824250000000035,0,0,0,0,0,0,0,0,0,0
2823,3443,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.16942500000001814,0.3207750000000118,0.3207750000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5871,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.08089999999999975,-0.08089999999999975,-0.08089999999999975,-0.08089999999999975,-0.08089999999999975,-0.08089999999999975,-0.030749999999997613,-0.030749999999997613,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0,0
2823,6269,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0.15592500000001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9904,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5789749999999856,-0.5290499999999838,-0.5290499999999838,-0.47912499999998914,-0.42919999999998737,-0.42919999999998737,-0.17919999999998737,-0.17919999999998737,-0.17919999999998737,-0.17919999999998737,-0.17919999999998737,-0.17919999999998737,-0.17919999999998737,0,0
2823,9945,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,0.10020000000000095,-0.34882499999999084,-0.34882499999999084,-0.34882499999999084,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,-0.29889999999998906,0,0
2834,2880,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,0.07390000000000896,-0.07552999999999344,-0.07552999999999344,-0.07552999999999344,-0.07552999999999344,-0.03558999999999202,-0.03558999999999202,-0.03558999999999202,-0.03558999999999202,-0.03558999999999202,-0.03558999999999202,-0.03558999999999202,-0.03558999999999202,0,0
2834,2886,-0.04307500000000175,-0.04307500000000175,-0.04307500000000175,-0.04307500000000175,-0.04307500000000175,-0.04307500000000175,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0,0
2884,2888,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,-0.39547500000000113,-0.39547500000000113,-0.39547500000000113,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,-0.2954749999999997,0.004525000000004553,0.004525000000004553
2881,2887,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.11162500000001074,0.21147500000000719,0.21147500000000719,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,0,0
2881,9904,-1.824924999999979,-1.824924999999979,-1.7746249999999861,-1.7746249999999861,-1.4743249999999648,-1.4743249999999648,-1.4743249999999648,-1.4743249999999648,-1.4743249999999648,-1.4743249999999648,-1.4743249999999648,-1.174024999999972,-1.174024999999972,-0.9743249999999648,-0.9743249999999648,-0.7746249999999861,-0.7746249999999861,-0.7746249999999861,-0.7746249999999861,-0.7746249999999861,-0.7746249999999861,-0.5246249999999861,-0.5246249999999861,0,0
2883,2887,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.042449999999995214,0.09237499999999699,0.09237499999999699,0.09237499999999699,0.09237499999999699,0.09237499999999699,0.14252499999999202,0.14252499999999202,0.14252499999999202,-0.1570249999999973,-0.1570249999999973,-0.1570249999999973,-0.1570249999999973,-0.1570249999999973,-0.1570249999999973,0,0
2880,2881,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.13035000000000707,0.13035000000000707,0.18027500000000884,0.18027500000000884,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0,0
2880,2884,0.03002500000000552,0.03002500000000552,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,0.08002500000000268,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.01937499999999659,-0.01937499999999659
2880,2887,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.30304999999999715,-0.25312499999999716,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,-0.10297499999999715,0,0
2880,2888,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.0862250000000131,0.03637500000001026,0.03637500000001026,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0,0
2880,2891,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,0.16432500000000339,-0.4346999999999994,-0.4346999999999994,-0.3847000000000005,-0.3847000000000005,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,0,0
2880,3443,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.12665000000001214,0.12665000000001214,-0.12140000000000839,-0.12140000000000839,-0.12140000000000839,0.17815000000000225,0.17815000000000225,0.17815000000000225,0.2780000000000058,0,0,0,0,0,0,0,0,0,0
2880,3702,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.5099749999999972,-0.459975,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,-0.20997500000000002,0,0
2880,5871,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,-0.14124999999999943,-0.14124999999999943,-0.041399999999995885,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0,0
2880,9914,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,-0.08825000000000216,0.41174999999999784,0.41174999999999784,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,-0.3375000000000057,0,0
2886,2887,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.21317499999999967,-0.1632499999999979,-0.1632499999999979,-0.1632499999999979,-0.1632499999999979,-0.1632499999999979,-0.1632499999999979,-0.06302499999999611,-0.06302499999999611,0,0
2886,2891,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.16902499999999776,0.16902499999999776,0.16902499999999776,0.16902499999999776,0.16902499999999776,0.16902499999999776,0.16902499999999776,0.36925000000000097,0.36925000000000097,0.36925000000000097,0.36925000000000097,0.36925000000000097,0.36925000000000097,0.36925000000000097,0.36925000000000097,0.5193999999999974,0.5193999999999974,0,0
2886,2912,0.006125000000011482,0.006125000000011482,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,0.7568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,1.2568750000000222,0,0
2891,3702,0.005425000000002456,0.005425000000002456,0.005425000000002456,0.005425000000002456,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.10527500000000245,0.10527500000000245,0.10527500000000245,0.10527500000000245,0.10527500000000245,0.10527500000000245,0.10527500000000245,0.10527500000000245,0.15550000000000708,0.15550000000000708,0.15550000000000708,0,0,0
2891,5871,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.12780000000000769,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0,0
2891,9904,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.32390000000000185,0.373899999999999,0.373899999999999,0.27420000000000755,0.27420000000000755,0.27420000000000755,-0.1751250000000013,-0.1751250000000013,-0.1751250000000013,-0.1751250000000013,-0.1751250000000013,-0.1751250000000013,0,0,0
2912,4938,0.13435000000001196,0.13435000000001196,0.13435000000001196,0.13435000000001196,0.13435000000001196,0.13435000000001196,0.634350000000012,0.634350000000012,0.634350000000012,0.634350000000012,0.634350000000012,0.634350000000012,0.634350000000012,0.634350000000012,0.634350000000012,0.834350000000029,0.834350000000029,0.834350000000029,0.834350000000029,0.834350000000029,0.834350000000029,0.834350000000029,0.834350000000029,0,0
2888,3044,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.11875000000000924,0.21859999999999857,0.21859999999999857,0.21859999999999857,0.3184500000000021,0.3184500000000021,0.3184500000000021,0.2685999999999993,0.2685999999999993,0.2685999999999993,0.2685999999999993,0.2685999999999993,0.2685999999999993,0.2685999999999993,0.2685999999999993,0,0
2888,9904,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,-0.006500000000002615,0.043499999999998096,0.043499999999998096,0.043499999999998096,0.043499999999998096,0.043499999999998096,0.043499999999998096,0.04350000000000165,0.04350000000000165,0.04350000000000165,0.04350000000000165,0.04350000000000165,0.04350000000000165,0.04350000000000165,0.04350000000000165,0,0
3034,3443,2.245500000000021,2.245500000000021,2.745500000000021,2.745500000000021,2.745500000000021,2.745500000000021,2.745500000000021,2.745500000000021,2.746250000000032,2.747000000000014,2.747750000000025,3.247750000000025,3.247750000000025,0,0,0,0,0,0,0,0,0,0,0,0
5871,9904,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.3598000000000212,0.3598000000000212,0.3598000000000212,0.3598000000000212,0.3598000000000212,0.3598000000000212,0,0,0,0,0,0,0,0,0,0,0,0,0
9904,9945,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024349999999984107,0.02565000000001305,0.02565000000001305,0.02565000000001305,0.02565000000001305,0.07557500000000772,0.07557500000000772,0.12557500000000488,0.12557500000000488,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0.17557500000000914,0,0
