stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,2448,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.11805000000001797,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.31775000000001796,0.36745000000001227,0.36745000000001227,0.36745000000001227,0.36745000000001227,-0.4326249999999874,-0.4326249999999874
2377,2915,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.43197500000000844,0.48219999999997754,0.5817499999999853,0.5817499999999853,0.5817499999999853,0.5817499999999853,0.5817499999999853,0.5817499999999853,-1.4157000000000153,-1.4157000000000153,-0.36547499999998934,-0.36547499999998934
2377,6414,-2.071749999999952,-2.071749999999952,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,3.420000000000016,0,0
2377,9910,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.7513000000000147,0.7513000000000147,0.7513000000000147,0.7513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,1.2513000000000147,0,0
2395,4958,0.463450000000023,0.463450000000023,0.463450000000023,0.463450000000023,0.463450000000023,0.7606000000001245,0.7606000000001245,0.7606000000001245,0.7606000000001245,1.1600000000000819,1.1600000000000819,1.5594000000000392,1.5594000000000392,1.5594000000000392,1.9588000000001102,1.9588000000001102,2.3582000000000676,2.3582000000000676,2.3582000000000676,2.3582000000000676,2.3582000000000676,2.3582000000000676,2.3582000000000676,0,0
2408,2448,0.10507499999999936,0.10507499999999936,0.10507499999999936,0.10507499999999936,0.10507499999999936,0.10507499999999936,0.15507500000000363,0.15507500000000363,0.15507500000000363,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,-0.5463499999999826,0.2524500000000174,0.2524500000000174
2408,2885,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.11297500000000582,0.11297500000000582,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0,0
2408,2887,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10795000000000954,0.1579500000000138,0.1579500000000138,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0.20720000000000027,0,0
2408,3045,0.6258250000000203,0.6258250000000203,0.6758250000000245,0.6758250000000245,0.725375000000021,0.725375000000021,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,1.6754500000000192,0,0
2408,4958,-2.522700000000029,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-2.2236000000000047,-1.9240500000000225,-1.9240500000000225,-1.9240500000000225,-1.9240500000000225,-1.724499999999992,-1.724499999999992,-1.724499999999992,-1.724499999999992,-1.724499999999992,-1.724499999999992,-1.724499999999992,-1.724499999999992,0,0
2408,6176,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.01120000000001653,0.11075000000002433,0.11075000000002433,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0.01089999999997815,0,0
2448,2885,0.13480000000000203,0.13480000000000203,0.13480000000000203,0.13480000000000203,0.13480000000000203,0.13480000000000203,0.1347250000000031,0.1347250000000031,0.1347250000000031,0.1347250000000031,0.1347250000000031,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,-0.16489999999999583,0,0
2448,2887,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.1795500000000061,0.1795500000000061,0.1795500000000061,0.1795500000000061,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0,0
2448,3189,0.08927500000001487,0.08927500000001487,0.08927500000001487,0.08927500000001487,0.08927500000001487,0.08927500000001487,0.08927500000001487,0.08927500000001487,0.2390500000000202,0.2390500000000202,0.2390500000000202,0.2390500000000202,0.2390500000000202,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,-0.41304999999999836,-0.41304999999999836
2448,4958,0.027350000000019747,0.027350000000019747,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.12720000000000908,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0.3261499999999984,0,0
2448,9910,0.09162500000002183,0.09162500000002183,0.5916250000000218,0.5916250000000218,0.5916250000000218,0.5916250000000218,0.5916250000000218,0.5916250000000218,0.5916250000000218,0.5916250000000218,0.5916250000000218,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,-0.90949999999998,0,0
2448,9921,0.28912500000002694,0.28912500000002694,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-1.4627499999999714,-0.4642499999999785,-0.4642499999999785
2885,2887,0.01670000000000016,0.01670000000000016,0.01670000000000016,0.01670000000000016,0.01670000000000016,0.01670000000000016,0.06670000000000087,0.06670000000000087,0.06670000000000087,0.06670000000000087,0.06670000000000087,0.06670000000000087,0.06670000000000087,0.06670000000000087,0.016700000000001936,0.016700000000001936,0.016700000000001936,0.016700000000001936,0.016700000000001936,0.016700000000001936,0.016700000000001936,0.016700000000001936,0.016700000000001936,0,0
2885,2915,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.300450000000005,-0.2505249999999961,-0.2505249999999961,-0.2505249999999961,-0.2505249999999961,0,0
2885,3189,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16587499999999977,0.16609999999999303,0.16609999999999303,0.16609999999999303,0.26609999999998735,0.26609999999998735,0.26609999999998735,0.26609999999998735,0,0,0,0,0,0,0,0,0,0
2885,4958,0.06632500000000618,0.06632500000000618,0.16617499999999552,0.16617499999999552,0.16617499999999552,0.16617499999999552,0.16617499999999552,0.16617499999999552,0.16617499999999552,-0.9835999999999885,-0.9835999999999885,-0.9835999999999885,-0.8837499999999991,-0.8837499999999991,-0.8837499999999991,-0.7839000000000098,-0.7839000000000098,-0.7839000000000098,-0.7839000000000098,-0.7839000000000098,-0.7839000000000098,-0.7839000000000098,-0.7839000000000098,-0.13449999999999562,0
2885,6176,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,0.17727500000000873,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,-0.022199999999998,0,0
2885,6414,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-0.0116249999999809,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,-1.5179999999999936,0,0
2885,9945,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0.11192499999999939,0,0
2887,2915,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0.1437750000000051,0,0,0
2887,3045,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0,0
2887,6176,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.17202500000001208,0.07232500000000641,0.07232500000000641,0.07232500000000641,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0,0
2887,9910,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,0,0
2887,9945,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0,0
2915,3045,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.32072500000001725,0.3706500000000119,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0,0
3189,3702,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.8702749999999781,-1.3710249999999604,-1.3710249999999604,-1.3710249999999604,-1.3710249999999604,-1.2702749999999554,-1.2702749999999554,-1.2702749999999554,-1.2702749999999554,-0.9210249999999576,-0.9210249999999576,-0.9210249999999576,-0.9210249999999576,0,0
3045,3702,0.2902250000000066,0.2902250000000066,0.2903750000000116,0.2903750000000116,0.34037500000000875,0.34037500000000875,0.34037500000000875,0.390375000000013,0.390375000000013,0.390375000000013,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0.790450000000007,0,0
3045,4958,0.2379500000000121,0.2379500000000121,0.2379500000000121,0.2379500000000121,0.2379500000000121,0.2379500000000121,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,-0.8619000000000057,-0.8619000000000057,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,-0.6621999999999986,0,0
3045,6176,1.336600000000061,1.336600000000061,1.336600000000061,1.336600000000061,1.336600000000061,1.336600000000061,1.7366000000000668,1.7366000000000668,1.7366000000000668,1.7378000000000497,1.7378000000000497,1.7378000000000497,1.7378000000000497,1.7378000000000497,3.8372000000000526,0,0,0,0,0,0,0,0,0,0
3045,6414,1.5240000000000578,1.5240000000000578,1.5240000000000578,1.5240000000000578,1.5240000000000578,1.5240000000000578,-1.4767499999999245,1.0172500000000468,1.0172500000000468,1.0172500000000468,1.0172500000000468,1.5097500000000537,1.5097500000000537,2.515000000000043,2.515000000000043,0,0,0,0,0,0,0,0,0,0
3045,9945,0.6241750000000152,0.6241750000000152,0.6241750000000152,0.6241750000000152,0.6241750000000152,0.6241750000000152,0.6241000000000199,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,1.6741750000000124,0,0
3673,9945,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.16037500000001614,0.16037500000001614,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0.5102250000000055,0,0
5264,9910,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,3.524750000000097,1.5194999999999936,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,9945,-0.05489999999997508,-0.05489999999997508,-0.05489999999997508,-0.05489999999997508,-0.05489999999997508,-0.05489999999997508,0.19510000000002492,0.19510000000002492,0.19510000000002492,0.19510000000002492,0.19510000000002492,0.19510000000002492,0.19510000000002492,-0.45482499999997117,-0.45482499999997117,-0.45482499999997117,-0.45482499999997117,-0.45482499999997117,-0.45482499999997117,-0.45482499999997117,-0.45482499999997117,-0.20482499999997117,-0.20482499999997117,0,0
4958,6414,-0.71124999999995,-0.71124999999995,-0.71124999999995,-0.71124999999995,-0.71124999999995,-0.71124999999995,-1.7097499999999854,-1.7097499999999854,-1.7097499999999854,-1.7097499999999854,-1.7097499999999854,-3.207499999999982,-3.207499999999982,-3.207499999999982,-3.207499999999925,-3.207499999999925,-3.207499999999925,-3.207499999999925,-3.207499999999925,-3.207499999999925,-3.207499999999925,-3.207499999999925,-3.207499999999925,-1.7097499999999286,-1.7097499999999286
6414,9921,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,4.871500000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
