stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,5264,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.7000000000000028,0.7000000000000028,0,0
2049,2324,-0.6493749999999778,-0.6493749999999778,-0.6493749999999778,-0.6493749999999778,-0.6493749999999778,-0.6493749999999778,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.39937499999997783,-0.39937499999997783,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0,0
2049,2454,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.6364999999999839,-0.13649999999998386,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,2.363500000000016,0,0
2049,2884,-0.14224999999999,-0.14224999999999,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.6085000000000207,0.6085000000000207,0,0,0,0
2049,3231,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.0770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0,0
2049,3682,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2106,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.45125000000007276,0.7508000000000834,0.7508000000000834,0.7508000000000834,0.7508000000000834,0.7508000000000834,0.7508000000000834,0.7508000000000834,0.7508000000000834,0.7508000000000834,0,0
2105,2303,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0.41755000000000564,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2311,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.18712500000002308,0.18712500000002308,0,0,0,0,0,0,0,0,0,0,0,0
2105,2324,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07594999999997754,0.07640000000006353,0.07640000000006353,0.07640000000006353,0.37624999999999886,0.37624999999999886,0.37624999999999886,0,0,0,0,0,0,0,0,0,0
2105,2330,0.2222500000000025,0.2222500000000025,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.22375000000002387,0,0,0,0,0,0,0,0,0,0,0,0
2105,2337,-0.1838749999999969,-0.1838749999999969,-0.1838749999999969,-0.1838749999999969,-0.1838749999999969,-0.1838749999999969,-0.1838749999999969,-0.1838749999999969,-0.08402499999999336,-0.08402499999999336,-0.08402499999999336,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.0340249999999962,-0.18372500000000258,0,0
2105,2347,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,-0.009424999999986028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2352,0.17590000000002526,0.17590000000002526,0.17590000000002526,0.17590000000002526,0.17590000000002526,0.17590000000002526,0.17590000000002526,0.07582500000000891,0.07582500000000891,0.07582500000000891,0.07582500000000891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0.22765000000001834,0,0
2105,2382,0.3955000000000055,0.3955000000000055,0.3955000000000055,0.3955000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2409,0.19827500000000953,0.19827500000000953,0.19827500000000953,0.19827500000000953,0.19827500000000953,0.19827500000000953,0.14797500000001662,0.14797500000001662,0.14797500000001662,0.14797500000001662,0.14797500000001662,0.14835000000000775,0.14835000000000775,0.14835000000000775,0.14835000000000775,0,0,0,0,0,0,0,0,0,0
2105,2412,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,1.2857500000000073,0,0
2105,2448,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.42250000000000654,0.5223500000000101,0.5223500000000101,0,0,0,0,0,0,0,0,0,0,0
2105,2449,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.05724999999999625,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.657250000000019,0.657250000000019,0,0
2105,2454,0.12400000000002365,0.12400000000002365,0.12400000000002365,0.12400000000002365,0.12400000000002365,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12400000000005207,0.12325000000001296,0.6225000000000307,0.6225000000000307,0.6225000000000307,0.6225000000000307,0.6225000000000307,0.6225000000000307,0.6225000000000307,0.6225000000000307,0.6225000000000307,0,0,0,0
2105,2492,-0.10959999999998615,-0.10959999999998615,-0.009599999999977626,-0.009599999999977626,-0.009599999999977626,-0.009599999999977626,-0.009599999999977626,-0.9076499999999612,-0.9076499999999612,-0.9076499999999612,-0.9076499999999612,-0.9076499999999612,-0.9076499999999612,-0.9076499999999612,-0.9076499999999612,-0.8076499999999527,-0.8076499999999527,-0.8076499999999527,-0.8076499999999527,-0.8076499999999527,-0.8076499999999527,-0.7076499999999584,-0.7076499999999584,0,0
2105,2812,-0.06979999999999364,-0.06979999999999364,-0.06979999999999364,-0.06979999999999364,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,-0.019724999999993997,-0.019724999999993997,0,0
2105,2881,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,-0.028299999999987335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2884,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.18790000000001328,0.18790000000001328,0,0
2105,2885,0.20490000000000919,0.20490000000000919,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.15497500000005715,0.20527500000001453,0,0,0,0,0,0,0,0,0,0,0,0
2105,3231,0.030050000000009902,0.030050000000009902,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.13005000000001843,0.13005000000001843,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.4158000000000044,0.4158000000000044,0,0,0,0,0,0,0,0,0,0,0
2105,4958,-0.00950000000003115,-0.00950000000003115,-0.00950000000003115,-0.00950000000003115,-0.00950000000003115,-0.00950000000003115,-0.00950000000003115,-0.00950000000003115,-0.009049999999945157,-0.009049999999945157,-0.009049999999945157,0.09095000000004916,0.09095000000004916,0.09095000000004916,-0.10859999999993875,-0.10859999999993875,-0.10859999999993875,-0.10859999999993875,-0.10859999999993875,-0.10859999999993875,-0.10859999999993875,0,0,0,0
2105,5264,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.3116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0.8116000000000554,0,0
2105,9914,-0.21249999999994884,-0.21249999999994884,-0.21249999999994884,-0.21249999999994884,-0.21249999999994884,-0.21249999999994884,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.28750000000005116,0.7875000000000227,0.7875000000000227,0,0,0,0,0,0,0,0
2106,2311,-1.3554749999999771,-1.3554749999999771,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.9562249999999608,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,-0.4569749999999999,0,0
2106,2324,-0.08399999999997476,-0.08482499999996662,-0.08482499999996662,-0.08482499999996662,-0.08482499999996662,-0.08482499999996662,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0.464725000000044,0,0
2106,2356,0.11625000000002217,0.11625000000002217,0.11625000000002217,0.11625000000002217,0.11625000000002217,0.11625000000002217,0.11625000000002217,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.36565000000001646,0.36565000000001646,0.36565000000001646,0,0,0,0,0,0,0,0,0,0,0,0
2106,2867,0.1843250000000296,0.1843250000000296,0.1843250000000296,0.1843250000000296,0.1843250000000296,0.1843250000000296,0.1843250000000296,-1.115974999999949,-1.115974999999949,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,-0.6167249999999882,0,0
2106,2881,-0.005650000000002819,-0.005650000000002819,-0.005650000000002819,-0.005650000000002819,-0.005650000000002819,-0.005650000000002819,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.09405000000000285,0.19404999999999717,0.19404999999999717,0.19404999999999717,0.19404999999999717,0.19404999999999717,0.19404999999999717,0.19404999999999717,0.19404999999999717,0,0
2106,2884,0.13325000000001097,0.13325000000001097,0.13325000000001097,0.13325000000001097,0.13325000000001097,0.13325000000001097,0.13325000000001097,0.033100000000011676,0.033100000000011676,0.033100000000011676,0.033100000000011676,0.13295000000000812,0.13295000000000812,0.13295000000000812,0.13295000000000812,0.3829500000000081,0.3829500000000081,0.3829500000000081,0.3829500000000081,0.3829500000000081,0.3829500000000081,0.3829500000000081,0.3829500000000081,0,0
2106,3231,-0.0307499999999834,-0.0307499999999834,-0.0307499999999834,-0.0307499999999834,-0.0307499999999834,-0.0307499999999834,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.06925000000001802,0.21895000000002085,0.21895000000002085,0.21895000000002085,0.21895000000002085,0.21895000000002085,0.21895000000002085,0.21895000000002085,0.21895000000002085,0,0
2106,3682,0.12145000000001005,0.12145000000001005,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.1714500000000001,0.12130000000001218,0.12130000000001218,0.12130000000001218,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0,0
2106,4958,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.40084999999999127,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,0,0
2106,5264,0.5587500000000318,1.3976000000000113,1.6976000000000226,1.6976000000000226,1.6976000000000226,1.6976000000000226,1.6976000000000226,1.6976000000000226,1.6976000000000226,1.6976000000000226,1.6976000000000226,0.6976000000000226,0.6976000000000226,0.6976000000000226,0,0,0,0,0,0,0,0,0,0,0
2204,2311,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0.2632250000000127,0,0,0,0,0,0,0,0,0,0,0,0
2204,2345,0.1166250000000133,0.1166250000000133,0.1166250000000133,0.1166250000000133,0.11730000000001439,0.11730000000001439,0.11730000000001439,0.16752500000001191,0.16752500000001191,0.16752500000001191,0.16752500000001191,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,0,0,0,0,0,0,0,0,0,0,0
2204,2347,0.016300000000008197,0.016300000000008197,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2662250000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2454,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2823,0.016175000000014705,0.016175000000014705,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0.26602500000001683,0,0,0,0,0,0,0,0,0,0,0
2204,3682,0.1151750000000078,0.1151750000000078,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2311,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0.4035250000000019,0,0
2303,2356,0.057250000000003354,0.057250000000003354,0.057250000000003354,0.057250000000003354,0.20702500000000867,0.20702500000000867,0.20702500000000867,0.20702500000000867,0.20702500000000867,0.20702500000000867,0.20702500000000867,0.20702500000000867,0.20702500000000867,0,0,0,0,0,0,0,0,0,0,0,0
2303,2823,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.05640000000000711,0.10632500000000888,0.10632500000000888,0.10632500000000888,0.1562500000000071,0.1562500000000071,0.1562500000000071,0.1562500000000071,0.1562500000000071,0.1562500000000071,0.1562500000000071,0.1562500000000071,0.1562500000000071,0,0
2303,2884,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.3452000000000055,0.3452000000000055,0.3951250000000073,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.5086250000000092,0.5086250000000092,0.5086250000000092,0.5086250000000092,0.5086250000000092,0.5086250000000092,0.5086250000000092,0,0
2303,3231,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.21075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0.46075000000001864,0,0
2303,4958,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.6093500000000063,0.7092000000000098,0,0
2311,2317,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.10435000000001082,0.30434999999999945,0.30434999999999945,0.30434999999999945,0.30434999999999945,0.30434999999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2330,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,1.9719000000000904,2.1719000000001074,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2337,-0.18947499999999096,-0.18947499999999096,-0.18947499999999096,-0.18947499999999096,-0.1395499999999963,-0.1395499999999963,-0.1395499999999963,-0.1395499999999963,-0.1395499999999963,-0.1395499999999963,-0.1394749999999938,-0.1394749999999938,-0.1394749999999938,-0.1394749999999938,-0.1394749999999938,-0.1394749999999938,-0.1394749999999938,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,-0.08954999999999913,0,0
2311,2345,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.1149249999999995,0.1149249999999995,0.1149249999999995,0.1149249999999995,0.1149249999999995,0.1149249999999995,0.1149249999999995,0.1149249999999995,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,-0.08462500000000261,0,0
2311,2356,-0.23234999999999673,-0.23234999999999673,-0.23234999999999673,-0.23234999999999673,-0.23234999999999673,-0.23234999999999673,-0.23234999999999673,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0,0,0,0,0,0,0,0,0,0
2311,2881,-0.12289999999999424,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0.12672500000001463,0,0,0,0,0,0,0,0,0,0,0
2311,2885,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0,0,0,0,0,0,0,0,0,0,0,0
2311,3231,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3682,0.06035000000000679,0.06035000000000679,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0.36035000000000394,0,0
2317,2454,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,-0.02674999999993588,0.47100000000003206,0.47175000000007117,0.47175000000007117,0.47175000000007117,0.47175000000007117,0.47175000000007117,0.47175000000007117,0.47175000000007117,0,0,0,0
2317,2885,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.09720000000000795,0.19675000000000153,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3682,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0,0,0,0,0,0
2317,3702,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.05427500000000407,-0.3041999999999945,-0.3041999999999945,-0.3041999999999945,-0.3041999999999945,-0.3041999999999945,-0.3041999999999945,-0.2540499999999639,-0.2540499999999639,-0.2540499999999639,-0.2540499999999639,-0.2540499999999639,-0.2540499999999639,0,0
2317,4958,0.032700000000033924,0.032700000000033924,0.032700000000033924,0.032700000000033924,0.032700000000033924,0.032700000000033924,0.032700000000033924,-0.16759999999993624,-0.16759999999993624,-0.16759999999993624,-0.16759999999993624,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,0.5319499999999948,-0.867149999999981,0,0
2317,5264,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,2.325100000000077,0,0
2317,9910,0.37500000000005684,0.37500000000005684,0.37500000000005684,0.37500000000005684,0.37500000000005684,0.37500000000005684,0.37500000000005684,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0.8750000000000568,0,0
2345,3682,0.19115000000000748,0.19115000000000748,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0.5410000000000039,0,0
2330,2352,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.17689999999999628,0.32690000000000197,0.32690000000000197,0.32690000000000197,0.32690000000000197,1.622249999999994,1.622249999999994,1.622249999999994,1.622249999999994,0,0,0,0,0,0,0,0
2330,2881,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.16949999999999932,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0,0
2330,2884,-0.1519999999999868,-0.1519999999999868,-0.1519999999999868,-0.1519999999999868,-0.1519999999999868,-0.1519999999999868,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0,0,0,0,0,0
