stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,6239,0.07525000000003956,0.07525000000003956,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-1.4262499999999818,-0.9269999999999641,-0.9269999999999641,-0.9269999999999641,-0.9269999999999641,-0.9269999999999641,-0.9269999999999641,-0.9269999999999641,-0.9269999999999641,0,0
2383,6269,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,2.1825000000000045,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,-2.3114999999999952,0,0
2383,9910,4.52900000000011,4.52900000000011,4.52900000000011,4.52900000000011,4.52900000000011,4.52900000000011,-8.476249999999936,-8.476249999999936,-8.476249999999936,-8.476249999999936,-8.476249999999936,-8.476249999999936,-8.476249999999936,-6.476249999999936,-6.476249999999936,-6.476249999999936,-6.476249999999936,-6.476249999999936,-1.9800000000000182,-1.9800000000000182,-1.9800000000000182,-1.9800000000000182,-1.9800000000000182,0,0
2439,2448,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.4127500000000168,0.16275000000001683,-0.08724999999998317,-0.8372499999999832
2439,2633,-0.798999999999964,-0.798999999999964,-0.798999999999964,-0.798999999999964,-0.798999999999964,-0.798999999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-0.32074999999996834,-1.9214999999999804,-1.9214999999999804,-1.9214999999999804,-1.9214999999999804,-1.9214999999999804,-0.9229999999999734,-0.9229999999999734,-0.9229999999999734,-0.9229999999999734,0,0
2439,2891,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,-0.7584999999999695,-0.7584999999999695,-0.7584999999999695,-0.7584999999999695,-0.7584999999999695,-0.7584999999999695,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,0,0
2439,3443,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-7.321499999999901,-5.321499999999901,-5.321499999999901,-5.321499999999901,-5.321499999999901,-3.321499999999901,-3.321499999999901,-3.321499999999901,-3.321499999999901,-3.321499999999901,-3.321499999999901,-3.321499999999901,-1.3214999999999009,-1.3214999999999009,0,0
2439,6269,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,2.6792500000000246,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,4.179250000000025,0,0,0,0,0,0,0,0,0,0
2448,2449,-1.5634999999999906,-1.5634999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.3134999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-1.0634999999999906,-0.11349999999998772,-0.11349999999998772
2448,2603,-1.5549249999999937,-1.5549249999999937,-1.5549249999999937,-1.5549249999999937,-1.5549249999999937,-1.5549249999999937,-1.4549249999999923,-1.4549249999999923,-1.4549249999999923,-1.4549249999999923,-1.4549249999999923,-1.254924999999993,-1.254924999999993,-1.254924999999993,-1.254924999999993,-1.254924999999993,-1.254924999999993,-1.004924999999993,-1.004924999999993,-1.004924999999993,-1.004924999999993,-1.004924999999993,-1.004924999999993,-0.1549249999999951,-0.1549249999999951
2448,2633,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.369749999999982,-1.1697499999999792,-1.1697499999999792,-1.1697499999999792,-1.1697499999999792,-0.9697499999999764,-0.9697499999999764,-0.9697499999999764,-0.9697499999999764,-0.9697499999999764,-0.9697499999999764,-0.9697499999999764,-0.9697499999999764,0,0
2448,2834,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.05649999999999267,-0.05649999999999267,0,0
2448,2883,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.583169999999992,-1.5232599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-1.2732599999999934,-0.2732599999999934,-0.2732599999999934
2448,2885,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0,0
2448,3443,0.2677500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,-0.22849999999999682,-0.22849999999999682
2448,4904,0.005050000000025534,0.005050000000025534,0.005050000000025534,0.005050000000025534,0.005050000000025534,0.005050000000025534,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.15505000000003122,0.3050500000000369,0.3050500000000369,0.3050500000000369,0.3050500000000369,0.3050500000000369,0.3050500000000369,0.3050500000000369,0.3050500000000369,-0.19344999999998436,0
2448,4938,-1.7129999999999797,-1.7129999999999797,-1.7129999999999797,-1.7129999999999797,-1.7129999999999797,-1.7129999999999797,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-1.1129999999999853,-0.46299999999997965,-0.46299999999997965
2448,6116,-0.004049999999990561,-0.004049999999990561,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.04595000000000837,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,0.19595000000001406,-1.701124999999978,-1.201124999999978,-1.201124999999978
2448,6456,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-1.7124999999999488,-1.7124999999999488
2449,2603,0.05740000000000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2801,0.14350000000000307,0.14350000000000307,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0.2938750000000141,0,0,0,0,0,0,0,0
2449,2812,-0.06564999999999799,-0.06564999999999799,-0.06564999999999799,-0.06564999999999799,-0.015724999999996214,-0.015724999999996214,-0.015724999999996214,-0.015724999999996214,-0.015724999999996214,-0.015724999999996214,-0.015724999999996214,-0.01565000000000083,-0.01565000000000083,-0.01565000000000083,-0.01565000000000083,0,0,0,0,0,0,0,0,0,0
2449,2834,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0.044175000000009845,0,0
2449,2880,0.1787750000000159,0.1787750000000159,0.1787750000000159,0.1787750000000159,0.1787750000000159,0.1787750000000159,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0.3794500000000056,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2883,-0.062479999999997204,-0.062479999999997204,-0.042509999999996495,-0.042509999999996495,-0.042509999999996495,-0.042509999999996495,-0.042509999999996495,-0.022539999999995786,-0.022539999999995786,-0.022539999999995786,-0.022539999999995786,0.0074900000000042155,0.0074900000000042155,0.0074900000000042155,0.027460000000004925,0.027460000000004925,0.027460000000004925,0.027460000000004925,0.027460000000004925,0,0,0,0,0,0
2449,2885,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.06667500000000359,0.06667500000000359,0.06667500000000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2886,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01960000000000406,0.01960000000000406,0.01960000000000406,0.06960000000000477,0.06960000000000477,0.06960000000000477,0.06960000000000477,0.06960000000000477,0.06960000000000477,0.06960000000000477,0,0,0,0,0,0,0,0,0
2449,2888,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.15142499999998904,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.10149999999998727,-0.05142499999998762,-0.05142499999998762,-0.05142499999998762,-0.001499999999985846,-0.001499999999985846,0,0,0,0,0,0,0,0,0,0
2449,2891,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0.11450000000001381,0,0
2449,3189,-1.9261749999999722,-1.9261749999999722,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.7261749999999552,-1.4765499999999747,-1.4765499999999747,-1.4765499999999747,-1.276549999999986,-1.276549999999986,-1.276549999999986,-1.276549999999986,-1.276549999999986,-1.276549999999986,-1.276549999999986,-1.276549999999986,-1.1261749999999608,0,0
2449,3443,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.7247500000000002,-0.22475000000000023,-0.22475000000000023,-0.22475000000000023,-0.22475000000000023,0.7752499999999998,0.7752499999999998,0.7752499999999998,0.7752499999999998,0.7752499999999998,0.7752499999999998,0.7752499999999998,0.7752499999999998,0,0
2449,4943,0.225750000000005,0.225750000000005,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6269,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.8300000000000125,0.8300000000000125,0.8300000000000125,0.8300000000000125,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,0,0,0,0
2449,9945,0.28427500000003647,0.28427500000003647,0.28427500000003647,0.28427500000003647,0.28427500000003647,0.28427500000003647,0.28427500000003647,0.23405000000002474,0.23405000000002474,0.23405000000002474,0.23405000000002474,0.2843499999999892,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2883,0.08232500000000087,0.08232500000000087,0.08232500000000087,0.08232500000000087,0.08232500000000087,0.08232500000000087,0.182025000000003,0.182025000000003,0.182025000000003,0.182025000000003,0.182025000000003,0.23194999999999766,0.23194999999999766,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.04642500000000638,0.04642500000000638,0.09627500000000744,0.09627500000000744,0.09627500000000744,0.09627500000000744,0.0461250000000053,0.0461250000000053,0.0461250000000053,0.0461250000000053,0.0461250000000053,0.0461250000000053,0.0461250000000053,0.0461250000000053,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0.09612500000000423,0,0,0
2610,4904,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,-0.008675000000007316,0,0,0,0,0,0,0,0,0,0,0
2542,2801,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.004125000000009038,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0.05442500000000905,0,0,0,0,0,0
2542,2834,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,-0.182974999999999,0,0
2542,2880,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,-0.0213499999999911,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0.02857500000000357,0,0
2542,2885,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,4904,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,-0.16447500000001014,0,0,0,0,0,0,0,0,0,0,0
2603,2633,0.1302500000000144,0.1302500000000144,0.1302500000000144,0.1302500000000144,0.1302500000000144,0.1302500000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2812,-0.05139999999999745,-0.05139999999999745,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.05132500000000206,-0.00140000000000029,-0.00140000000000029,0,0,0,0,0,0,0,0,0,0,0
2603,2834,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,-0.14142499999999458,0,0
2603,2891,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,0.10277500000000472,-0.04722500000000096,-0.04722500000000096,-0.04722500000000096,-0.04722500000000096,0.15247500000000613,0.15247500000000613,0.15247500000000613,0.15247500000000613,0.15247500000000613,0.15247500000000613,0.15247500000000613,0.15247500000000613,0,0
2603,3443,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-1.1531250000000028,-0.9031250000000028,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,-0.40312500000000284,0.09687499999999716,0,0
2603,4938,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0.271924999999996,0,0
2603,6269,0.15125000000001876,0.15125000000001876,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,0.6512500000000188,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,0,0
2603,9910,0.1325000000000074,0.1325000000000074,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.8813750000000056,0.8813750000000056,0.8813750000000056,0.8813750000000056,0.13287499999999852,0.13287499999999852,0.6321250000000163,0.6321250000000163,0,0,0,0,0,0,0,0,0,0
2603,9945,0.08767500000000439,0.08767500000000439,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.08700000000001751,0.28775000000003104,0.28775000000003104,0.28775000000003104,0.28775000000003104,0.33730000000001326,0.33730000000001326,0.3869250000000193,0.5869250000000221,0.5869250000000221,0.5869250000000221,0.5869250000000221,0.5869250000000221,0.5869250000000221,0.5869250000000221,0.5869250000000221,0.7869250000000108,0.7869250000000108,0,0
2633,2882,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2885,-0.0092499999999891,-0.0092499999999891,0.09067500000001161,0.09067500000001161,0.09067500000001161,0.09067500000001161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2891,0.030925000000010527,0.030925000000010527,0.031000000000013017,0.031000000000013017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,3443,-0.19474999999998488,-0.19474999999998488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,4943,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,-0.2427499999999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,6269,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,9910,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,9945,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.011725000000012642,0.11165000000001157,0.11165000000001157,0.11165000000001157,0.06157500000001903,0.06157500000001903,0.06157500000001903,0.06157500000001903,0.06157500000001903,0,0,0,0,0,0
2801,2834,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,-0.13617499999999438,0,0
2801,2885,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,0.19745000000001056,-0.0023249999999990223,-0.0023249999999990223,-0.0023249999999990223,-0.0023249999999990223,-0.0023249999999990223,-0.0023249999999990223,0,0,0,0,0,0,0,0
2801,2891,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.029350000000000875,0.029350000000000875,0.029350000000000875,0.029350000000000875,0.029350000000000875,0.029350000000000875,0.029350000000000875,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,0.028975000000009743,0.028975000000009743,0,0
2801,3443,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.8768749999999983,-0.3768749999999983,-0.3768749999999983,-0.3768749999999983,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0,0
2801,4943,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.8232500000000016,0.8232500000000016,0.8232500000000016,0.8232500000000016,0.8232500000000016,0,0,0,0,0,0,0,0,0,0,0
2801,6239,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,0,0
2801,6269,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0,0,0,0,0,0,0,0
2812,2885,-0.026634999999998854,-0.026634999999998854,-0.026634999999998854,-0.026634999999998854,-0.026634999999998854,-0.026634999999998854,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0,0,0,0,0,0,0,0,0,0
2812,6269,-0.21932499999997646,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.27992500000001286,0.3306000000000182,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2880,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,-0.1363249999999958,0,0
2834,2883,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0.04438500000000545,0,0
2834,2885,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,-0.0810749999999949,0,0
2834,2888,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.01822999999999908,0.028230000000000643,0,0
