stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2449,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.4070000000000107,0.10767500000000041,0.10767500000000041,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2498,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44775000000004184,0.9470000000000596,0.9470000000000596,0.9470000000000596,0.9470000000000596,0.9470000000000596,1.444749999999999,1.444749999999999,1.444749999999999,1.444749999999999,0,0,0,0,0,0,0,0,0
2308,2823,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0,0,0,0,0,0,0,0,0
2308,2884,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0,0
2308,2885,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,1.1493750000000063,1.1493750000000063,1.1493750000000063,1.1493750000000063,1.1493750000000063,1.1493750000000063,0,0,0,0,0,0,0,0,0,0
2308,2891,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,0,0
2308,3231,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,-0.7337499999999864,-0.7337499999999864,-0.7337499999999864,-0.7337499999999864,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,0,0
2308,3481,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.3798749999999984,0.6306250000000091,0.6306250000000091,0.6306250000000091,0.6306250000000091,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0,0
2308,3682,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,-0.08037499999998232,0.6696250000000177,0.6696250000000177,0.6696250000000177,0.17037500000002836,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5880,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3795000000000215,0.3795000000000215,0.3795000000000215,0.3795000000000215,0.3795000000000215,0,0,0,0,0,0,0,0,0
2308,9945,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7430000000000234,0.7437500000000341,0.7437500000000341,0,0
2324,2409,0.18362500000001347,0.18362500000001347,0.18362500000001347,0.18362500000001347,0.18362500000001347,0.18362500000001347,0.18422500000000497,0.18422500000000497,0.18422500000000497,0.18422500000000497,0.18422500000000497,0.3340000000000103,0.3340000000000103,0.3340000000000103,0.3340000000000103,0,0,0,0,0,0,0,0,0,0
2324,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2498,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,-0.2631749999999897,-0.2631749999999897,-0.2631749999999897,0,0,0,0,0,0,0,0,0,0,0
2324,2618,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.12219999999999942,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0.22205000000000297,0,0
2324,2882,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.6993499999999528,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,-0.20009999999996353,0,0
2324,3481,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0.18427499999999064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3706,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.17970000000001107,0.2795500000000146,0.2795500000000146,0.2795500000000146,0.2795500000000146,0.2795500000000146,0.2795500000000146,0,0
2313,2439,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,-1.2157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.7157499999999857,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,0,0
2313,2880,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,0.08162500000000605,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,-0.06844999999999857,0,0
2313,2888,-0.24749999999999162,-0.24749999999999162,-0.24749999999999162,-0.24749999999999162,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,-0.1474999999999902,0,0
2313,3019,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,-0.3670000000000009,-0.3670000000000009,-0.3670000000000009,-0.3670000000000009,-0.3670000000000009,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,-0.26699999999999946,0.4330000000000034,0.4330000000000034
2313,3481,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0,0,0,0,0,0,0,0,0
2313,3682,0.13300000000000622,0.13300000000000622,0.13300000000000622,0.13300000000000622,0.13300000000000622,0.13300000000000622,0.13345000000000695,0.38315000000000765,0.38315000000000765,0.38315000000000765,0.38315000000000765,0.38315000000000765,0.13330000000000553,0.13330000000000553,0.13330000000000553,0.13330000000000553,0.18330000000000624,0.18330000000000624,0.18330000000000624,0.18330000000000624,0.18330000000000624,0.18330000000000624,0.18330000000000624,0,0
2313,5880,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.1428000000000118,0.09295000000001252,0.09295000000001252,0.09302500000001146,0.14302500000000862,0.14302500000000862,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.09317500000000933,0.19310000000001182,0.19310000000001182,0,0
2313,9941,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,1.242625000000018,1.242625000000018,1.242625000000018,0.9945000000000022,0,0,0,0,0,0,0,0,0,0
2327,2812,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0.5096250000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2344,-0.23007499999998515,-0.23007499999998515,-0.23007499999998515,-0.23007499999998515,-0.23007499999998515,-0.23007499999998515,-0.03007499999998231,-0.03007499999998231,-0.03007499999998231,-0.03007499999998231,-0.03007499999998231,-0.03007499999998231,-0.03007499999998231,-0.03007499999998231,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0.16992500000000632,0,0
2325,2498,-0.12992499999997165,-0.12992499999997165,-0.12992499999997165,-0.12992499999997165,-0.029624999999981583,-0.029624999999981583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3189,-0.11564999999998804,-0.11564999999998804,-0.11564999999998804,-0.11564999999998804,-0.11564999999998804,-0.11564999999998804,-0.3159499999999724,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,-0.11594999999998379,0,0,0,0,0,0,0,0,0
2325,3682,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0.06477499999998315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2439,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,1.5797500000001037,-6.908999999999878,-6.908999999999878,-6.908999999999878,-6.908999999999878,-6.908999999999878,-6.908999999999878,-5.408999999999878,-5.408999999999878,-5.408999999999878,-5.408999999999878,-5.408999999999878,-5.408999999999878,0,0
2330,2882,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.30850000000003774,0.30850000000003774,0,0
2330,2884,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0,0,0,0,0,0,0,0,0,0,0,0
2330,2892,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,0.26530000000002474,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,-0.03469999999998663,0,0
2330,3682,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.3566250000000295,0.1066250000000295,0.1066250000000295,0.1066250000000295,0.1066250000000295,0.1066250000000295,0.1066250000000295,0,0,0,0,0,0,0,0
2345,2347,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.8229749999999854,-0.7725999999999686,-0.7725999999999686,-0.7725999999999686,-0.6229749999999967,0,0
2345,2618,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.12110000000001264,0.2209500000000162,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.2282249999999948,-0.07859999999999445,-0.07859999999999445,0,0
2345,3231,-0.45069999999999766,-0.45069999999999766,-0.45069999999999766,-0.45069999999999766,-0.45069999999999766,-0.45069999999999766,-0.3005500000000012,-0.3005500000000012,-0.3005500000000012,-0.3005500000000012,-0.3005500000000012,-0.3005500000000012,-0.3005500000000012,-0.20069999999999766,-0.20069999999999766,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0,0
2344,2347,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.4100250000000045,0.4100250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0.6600250000000045,0,0
2344,2352,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.3043500000000172,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0.35427500000001544,0,0
2344,2353,0.21614999999999895,0.21614999999999895,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,-0.5837749999999957,0,0
2344,2379,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.4436250000000115,0.4436250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0,0
2344,2439,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.08037500000000364,0.08037500000000364,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0.5803750000000036,0,0
2344,2448,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.2693999999999974,0.31939999999999813,0.31939999999999813,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0.6193999999999953,0,0
2344,3481,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.18800000000000416,0.23792500000000416,0.33815000000000417,0.33815000000000417,0.33815000000000417,0.33815000000000417,0,0,0,0,0,0,0,0,0
2344,3682,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.2530750000000026,0.20315000000000083,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0.4030750000000012,0,0
2344,5264,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.20937500000000853,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,0,0,0
2344,6176,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,-0.041349999999994225,0.15865000000000862,0.25865000000000293,0.35865000000001146,0.5086500000000029,0.5086500000000029,0.5086500000000029,0.5086500000000029,0.5086500000000029,0.5086500000000029,0.5086500000000029,0.5086500000000029,0.5086500000000029,0,0
2344,6269,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.192875000000015,0.19325000000000614,0.19325000000000614,0.19325000000000614,0,0,0,0,0,0,0,0
2344,9945,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0,0,0,0,0,0,0,0,0,0
2352,3019,-0.6145999999999958,-0.6145999999999958,-0.6145999999999958,-0.6145999999999958,-0.6145999999999958,-0.6145999999999958,-0.6145999999999958,-0.5646749999999976,-0.5646749999999976,-0.5646749999999976,-0.5646749999999976,-0.5646749999999976,-0.5645250000000033,-0.5146000000000015,-0.5146000000000015,-0.4146000000000001,-0.4146000000000001,-0.4146000000000001,-0.4146000000000001,-0.4146000000000001,-0.4146000000000001,-0.4146000000000001,-0.4146000000000001,1.261950000000013,1.261950000000013
2352,3682,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.18585000000000562,0.18585000000000562,0.18585000000000562,0.18585000000000562,0.2857000000000056,0.2857000000000056,0.2857000000000056,0.2857000000000056,0,0,0,0,0,0,0,0,0,0
2347,2353,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.3033750000000026,0.3033750000000026,0.3033750000000026,0.3033750000000026,0.3033750000000026,0.3033750000000026,0.3033750000000026,0.3033750000000026,-0.4969999999999928,-0.4969999999999928,-0.4969999999999928,-0.4969999999999928,-0.4969999999999928,-0.4969999999999928,-0.4969999999999928,-0.4969999999999928,0,0
2347,2409,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.056850000000004286,0.10685000000000144,0.10685000000000144,0.10685000000000144,0.10685000000000144,0.10685000000000144,0.10685000000000144,0.10685000000000144,0,0,0,0,0,0
2347,2448,0.17177499999999668,0.17177499999999668,0.17177499999999668,0.17177499999999668,0.17177499999999668,0.17177499999999668,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2498,0.0754500000000462,0.0754500000000462,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.17522500000001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2618,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.33740000000000947,0.33740000000000947,0.08695000000000164,0.08695000000000164,0,0,0,0,0,0,0,0
2347,2812,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.17197500000001043,0.17197500000001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2880,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.11707500000000692,0.11707500000000692,0.11707500000000692,0.11707500000000692,0.11707500000000692,0.11707500000000692,0.11707500000000692,0.11707500000000692,0.11707500000000692,0,0
2347,2884,0.03717500000001195,0.03717500000001195,0.03717500000001195,0.03717500000001195,0.03717500000001195,0.03717500000001195,0.08710000000001372,0.08710000000001372,0.08710000000001372,0.03725000000000733,0.03725000000000733,0.0872500000000116,0.0872500000000116,0.0872500000000116,0.0872500000000116,-0.11319999999998487,-0.11319999999998487,-0.11319999999998487,-0.11319999999998487,-0.11319999999998487,-0.11319999999998487,-0.11319999999998487,-0.11319999999998487,0,0
2347,2885,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.1192750000000089,0.1192750000000089,0.1192750000000089,0.16927500000001316,0.16927500000001316,0,0,0,0,0,0,0,0,0,0
2347,2892,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.03817499999999541,0.03817499999999541,0.03817499999999541,0.03817499999999541,0,0,0,0,0,0,0,0
2347,3019,-2.623474999999999,-2.623474999999999,-2.623474999999999,-2.623474999999999,-2.623474999999999,-2.623474999999999,-2.223475000000022,-2.223475000000022,-2.223475000000022,-2.223475000000022,-2.223475000000022,-2.223475000000022,-2.223475000000022,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,-1.8234750000000162,0.8267500000000183,0.8267500000000183
2347,3481,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,-1.0222749999999934,-0.9719750000000005,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,-0.7722749999999934,0,0
2347,5264,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.1378750000000082,1.387500000000017,1.387500000000017,1.6345000000000312,0,0,0,0,0,0,0,0,0,0,0
2347,5880,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07877500000001447,0.07885000000000986,0.07885000000000986,0.12885000000001412,0,0,0,0,0,0,0,0,0,0,0
2353,2449,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,0.08402500000000046,-1.1659000000000006,-1.1659000000000006,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.9162749999999917,-0.3670249999999875,-0.3670249999999875
2353,2880,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.22545000000000925,0.22545000000000925,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.724624999999989,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,0,0
2353,2882,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.601024999999975,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,-0.15169999999998574,0,0
2353,2883,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,0.07361500000000376,-0.38649999999999096,-0.38649999999999096,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,-0.23672499999998564,0,0
