stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,2880,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0,0
2377,2892,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.1139750000000177,0.1139750000000177,0.1139750000000177,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3231,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.2061499999999867,-1.1561499999999896,-1.1561499999999896,-1.1561499999999896,-1.1561499999999896,-1.1561499999999896,-1.1561499999999896,-1.1561499999999896,-1.1561499999999896,-1.0561499999999882,-0.30614999999998815,-0.30614999999998815
2377,3706,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4781749999999789,-0.4285499999999729,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,-0.22854999999997005,0,0
2377,4958,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.30955000000002997,0.30955000000002997,0.30955000000002997,0.30955000000002997,0.30955000000002997,0,0,0,0,0,0,0,0,0,0,0
2383,2409,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.0256249999999838,-0.27524999999999267,-0.27524999999999267
2383,2454,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,1.5157500000000965,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2881,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.5373749999999831,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,-0.2877499999999742,0,0
2383,2892,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,-0.07287499999998204,-0.07287499999998204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3673,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8452500000000356,1.8482500000000357,2.349750000000043,2.349750000000043,2.349750000000043,-0.6464999999999463,-0.6464999999999463,-0.6464999999999463,-0.6464999999999463,-0.6464999999999463,-0.6464999999999463,-0.6464999999999463,-0.6464999999999463,0,0
2454,2542,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.29200000000003,0.29200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0.79200000000003,0,0
2454,2880,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0,0
2454,3231,-2.0384999999999707,-2.0384999999999707,-2.0384999999999707,-2.0384999999999707,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-1.2892499999999814,-0.5392499999999814,-0.5392499999999814
2454,4938,1.2117500000000234,1.2117500000000234,1.2117500000000234,1.2117500000000234,1.2117500000000234,1.2117500000000234,-0.7888499999999681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6505,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,2.8802500000000464,0,0
2542,2801,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.4821500000000043,-0.38230000000000075,-0.38230000000000075,-0.38230000000000075,-0.38230000000000075,-0.38230000000000075,-0.38230000000000075,-0.38230000000000075,-0.38230000000000075,0,0
2542,3231,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.6614000000000075,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.561550000000004,-0.46155000000000257,-0.46155000000000257,-0.46155000000000257,-0.46155000000000257,-0.1615499999999983,-0.1615499999999983
2542,3673,0.4615000000000009,0.4615000000000009,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.9607500000000186,0.9607500000000186,0.9607500000000186,0.9607500000000186,0.9607500000000186,0.9607500000000186,0,0,0,0,0,0,0,0
2809,4938,-0.020749999999992497,-0.020749999999992497,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.42089999999998895,-0.3210499999999854,-0.3210499999999854,-0.3210499999999854,-0.3210499999999854,-0.3210499999999854,-0.3210499999999854,-0.3210499999999854,-0.3210499999999854,-0.22119999999998186,-0.22119999999998186,-0.22119999999998186,-0.22119999999998186,0,0
2801,2880,0.04482499999999945,0.04482499999999945,0.04482499999999945,0.04482499999999945,0.04482499999999945,0.04482499999999945,0.04482499999999945,0.04482499999999945,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0.2944500000000083,0,0
2801,2915,0.020750000000006708,0.020750000000006708,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,-0.5291750000000093,-0.5291750000000093,-0.5291750000000093,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,-0.3294750000000022,0,0
2801,3673,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-1.2879999999999967,-0.7879999999999967,-0.7879999999999967,-0.7879999999999967,-0.7879999999999967,-0.7879999999999967,-0.7879999999999967,-0.7879999999999967,-0.7879999999999967,0,0
2801,3702,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.06057500000002136,0.06057500000002136,0.06057500000002136,0.06057500000002136,0.11057500000001852,0.11057500000001852,0.11057500000001852,0.11057500000001852,-0.13964999999998895,-0.13964999999998895,-0.13964999999998895,-0.13964999999998895,-0.13964999999998895,-0.13964999999998895,0,0
2801,3706,-0.07152499999998696,-0.07152499999998696,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.07787500000002723,0.2278750000000258,0.2278750000000258,0.2278750000000258,0.2278750000000258,0.3275000000000077,0.3275000000000077,0.3275000000000077,0.3275000000000077,0.3275000000000077,0.3275000000000077,0.3275000000000077,0.3275000000000077,0,0
2880,2886,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.2486499999999907,0.2486499999999907,0.2486499999999907,0.2486499999999907,0.2486499999999907,0.2486499999999907,0.2486499999999907,0.2486499999999907,0,0
2880,3231,-0.39405,-0.39405,-0.39405,-0.39405,-0.39405,-0.39405,-0.39405,-0.39405,-0.39405,-0.39405,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,-0.29420000000000357,0.005650000000002819,0.005650000000002819
2880,3706,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.27410000000001844,0.27410000000001844,0.27410000000001844,0.27410000000001844,0.27410000000001844,0.27410000000001844,0.27410000000001844,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.12372500000000741,0,0,0,0
2880,4938,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,-0.11557499999999266,-0.11557499999999266
2880,5871,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.2465999999999866,-0.14659999999997808,-0.046899999999993724,-0.046899999999993724,-0.046899999999993724,-0.046899999999993724,-0.046899999999993724,-0.046899999999993724,0,0
2880,8464,-2.359375,-2.359375,-2.359375,-2.359375,-2.359375,-2.359375,-2.359375,-2.359375,-2.359375,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,-1.6097499999999911,0,0
2823,5871,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,0.20420000000001437,-0.0945999999999998,-0.0945999999999998,0.005400000000008731,0.005400000000008731,0.005400000000008731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3673,0.3297250000000034,0.3297250000000034,0.3297250000000034,0.3297250000000034,0.3297250000000034,0.3297250000000034,-1.0688499999999834,-1.0688499999999834,-1.0688499999999834,-1.0688499999999834,-1.0688499999999834,-0.5688499999999834,-0.5688499999999834,-0.5688499999999834,-0.5688499999999834,-0.5688499999999834,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,-0.06884999999998342,0,0
2881,2886,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.27107499999995355,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,-0.021074999999953548,0,0
2881,2892,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0,0
2881,3231,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.199650000000009,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0.39935000000001963,0,0
2881,3673,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-1.0133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.5133749999999822,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,0,0
2881,3702,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0.33285000000002185,0,0
2881,4938,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.10687500000000227,0.10687500000000227,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0.35650000000001114,0,0
2881,5871,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.5749749999999807,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,-0.2253499999999775,0,0
2886,3231,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,0.08619999999999095,-0.6123000000000047,-0.6123000000000047,-0.6123000000000047,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,-0.46229999999999905,0,0
2886,3673,-0.09237499999998988,-0.09237499999998988,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.09012499999998624,0,0
2892,5871,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,0.0886250000000075,0.0886250000000075,0.0887750000000267,0.0887750000000267,0.0887750000000267,0.0887750000000267,0.08892500000000325,0.08922500000001321,0.08922500000001321,0.08922500000001321,0.08922500000001321,0.18922500000000753,0.18922500000000753,0.18922500000000753,0.18922500000000753,0.28922500000001605,0.28922500000001605,0.28922500000001605,0.28922500000001605,0,0
3034,3673,-2.79874999999997,-2.79874999999997,-2.79874999999997,-2.79874999999997,-2.79874999999997,-2.79874999999997,-2.79874999999997,-2.2994999999999806,-2.2994999999999806,-2.2994999999999806,-2.2994999999999806,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.7987499999999699,-0.29949999999998056,-0.29949999999998056,0,0
3231,3706,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.11869999999999692,0.11869999999999692,0.11869999999999692,0.11869999999999692,0.11869999999999692,0.11869999999999692,0.11869999999999692,-0.08055000000000234,-0.08055000000000234,-0.08055000000000234,-0.08055000000000234,0,0,0,0,0,0,0,0
3231,4958,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.3184499999999844,-1.2185999999999808,-1.2185999999999808,-1.2185999999999808,-1.2185999999999808,-1.1187499999999915,-1.1187499999999915,-1.1187499999999915,-1.1187499999999915,-1.1187499999999915,-1.1187499999999915,-1.1187499999999915,-1.1187499999999915,-0.4182999999999879,-0.4182999999999879
3231,5871,-1.630899999999997,-1.630899999999997,-1.630899999999997,-1.630899999999997,-1.630899999999997,-1.630899999999997,-1.630899999999997,-1.5308999999999884,-1.5308999999999884,-1.5308999999999884,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,-1.180899999999994,0.019100000000008777,0.019100000000008777
3673,4958,0.6316000000000201,0.6316000000000201,0.6316000000000201,0.6316000000000201,0.6316000000000201,0.6316000000000201,0.8313000000000272,0.8313000000000272,0.8313000000000272,0.8313000000000272,0.8313000000000272,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,-0.16614999999998759,0,0
3706,4958,-0.5973249999999837,-0.5973249999999837,-0.5973249999999837,-0.5973249999999837,-0.5973249999999837,-0.5973249999999837,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,-0.24784999999997126,0,0
3702,3706,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.20179999999997733,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,-0.002174999999994043,0,0
4938,6505,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,3.96940000000005,0,0
