stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2633,2812,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006249999999958789,0.0006999999999948159,0.0006999999999948159,0,0,0,0,0,0,0,0,0,0,0,0
2633,2886,0.09397500000001457,0.1439000000000128,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0.34360000000000923,0,0
2633,6176,0.4769500000000093,0.4769500000000093,0.4769500000000093,0.4769500000000093,0.4769500000000093,0.4769500000000093,-4.614649999999962,-4.614649999999962,-4.614649999999962,-4.614649999999962,-4.614649999999962,-4.614649999999962,-4.614649999999962,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-4.014799999999958,-1.5147999999999584,-1.5147999999999584
2615,2633,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0.21432500000000942,0,0
2615,2812,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.054375000000000284,0.054375000000000284,0.054375000000000284,0,0,0,0,0,0,0,0,0,0,0
2615,2885,0.06697500000000645,0.06697500000000645,0.06697500000000645,0.06697500000000645,0.06697500000000645,0.06697500000000645,0.06697500000000645,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0.21675000000001177,0,0
2615,2886,0.09772500000001472,0.09772500000001472,0.14772500000001543,0.14772500000001543,0.14772500000001543,0.14772500000001543,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0.19750000000000867,0,0
2615,6176,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,0.6090250000000168,-4.8324999999999605,-4.8324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-4.3324999999999605,-1.5324999999999562,-1.5324999999999562
2812,2886,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.02804500000000587,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0.13782000000001204,0,0
2812,2890,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.17580499999998978,-0.16574499999999404,-0.16574499999999404,-0.16574499999999404,-0.16574499999999404,-0.16574499999999404,-0.16574499999999404,-0.16574499999999404,-0.13586499999998836,0,0
2812,2915,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.008774999999999977,-0.20809999999999462,-0.1080999999999932,-0.1080999999999932,-0.1080999999999932,-0.1080999999999932,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,3034,0.30227500000000873,0.30227500000000873,0.30227500000000873,0.30227500000000873,0.30227500000000873,0.30227500000000873,0.7531000000000105,0.3030250000000052,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0,0,0,0,0,0,0,0,0,0,0
2812,8464,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,0.056774999999987585,-0.04457499999996628,-0.04457499999996628,-0.04457499999996628,-0.04457499999996628,-0.04457499999996628,-0.04457499999996628,-0.04457499999996628,0,0,0,0
2603,2812,0.06060000000000443,0.06060000000000443,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.11060000000000336,0.16060000000000407,0.16060000000000407,0.16060000000000407,0.21060000000000123,0.21060000000000123,0.21060000000000123,0.21060000000000123,0.21060000000000123,0.21060000000000123,0.21060000000000123,0.21060000000000123,0.21060000000000123,0,0
2603,2885,0.02319999999999922,0.02319999999999922,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.07319999999999816,0.12319999999999887,0.12319999999999887,0.12319999999999887,0.12319999999999887,0.27290000000001235,0.27290000000001235,-0.07642499999999863,-0.07642499999999863,-0.07642499999999863,-0.07642499999999863,-0.07642499999999863,-0.07642499999999863,0,0
2603,2886,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0.08927500000000066,0,0
2603,2890,0.060674999999998036,0.060674999999998036,0.060674999999998036,0.060674999999998036,0.060674999999998036,0.060674999999998036,0.060674999999998036,0.060750000000000526,0.060750000000000526,0.060750000000000526,0.060750000000000526,0.060750000000000526,0.060750000000000526,0.060750000000000526,0.060750000000000526,-0.08947499999999842,-0.08947499999999842,-0.08947499999999842,-0.08947499999999842,-0.08947499999999842,-0.08947499999999842,-0.08947499999999842,-0.08947499999999842,0,0
2603,3034,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.7255000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,1.225500000000011,1.225500000000011,1.225500000000011,0,0,0,0,0,0,0,0
2823,2886,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.0268000000000157,0.07672500000001392,0.07672500000001392,0.07672500000001392,0.27642500000001036,0.27642500000001036,0.27642500000001036,0.27642500000001036,0.27642500000001036,0.27642500000001036,0.27642500000001036,0.27642500000001036,0.27642500000001036,0,0
2823,2890,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0.033449999999998425,0,0
2823,6285,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.021399999999999864,-0.021399999999999864,-0.02102499999998031,-0.02102499999998031,-0.02102499999998031,-0.02102499999998031,-0.02102499999998031,-0.8206500000000005,-0.8206500000000005,-0.8206500000000005,-0.7206500000000062,-0.7206500000000062,-0.7206500000000062,-0.7206500000000062,-0.7206500000000062,-0.7206500000000062,-0.7206500000000062,-0.6206499999999977,-0.6206499999999977,0,0
2885,2890,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.007114999999998872,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.11693499999999801,-0.04696499999999837,-0.04696499999999837
2885,3034,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.7711249999999907,-0.2718749999999872,-0.2718749999999872,0,0
2885,6116,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.5269049999999922,-0.4469049999999939,-0.4469049999999939
2885,6176,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.8294499999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.7295999999999978,-0.629449999999995,-0.629449999999995,-0.22944999999999638,-0.12944999999999496
2886,2890,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.06119999999999237,-0.011274999999997704,-0.011274999999997704,-0.011274999999997704,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0,0
2886,2915,-0.015424999999986255,-0.015424999999986255,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.08427500000001942,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0.33405000000000484,0,0
2886,5264,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,0,0
2886,6176,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,0.051325000000005616,-0.8973999999999833,-0.8973999999999833,-0.8973999999999833,-0.8973999999999833,-0.8973999999999833,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,-0.6973999999999876,0.10260000000001668,0.10260000000001668
2886,8464,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.8991249999999553,-0.39987499999999443,-0.39987499999999443,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,-0.14949999999996066,0,0
2886,9914,0.0770000000000266,0.0770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0,0,0,0,0,0,0,0,0,0,0,0
2886,9938,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.1350750000000147,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0,0
2890,6176,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.161174999999993,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-0.9611749999999972,-0.661174999999993,-0.661174999999993
2890,8464,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,-0.4424749999999733,0.956025000000011,0.956025000000011,0.956025000000011,0.956025000000011,0.956025000000011,0.5059500000000199,0.5059500000000199,0.5059500000000199,0.5059500000000199,0,0
2915,6176,0.34710000000001173,0.34710000000001173,0.34710000000001173,0.34710000000001173,0.34710000000001173,0.34710000000001173,-4.044949999999957,-4.044949999999957,-4.044949999999957,-4.044949999999957,-4.044949999999957,-4.044949999999957,-4.044949999999957,-4.044949999999957,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-3.5449499999999574,-1.3444999999999538,-1.3444999999999538
2915,9914,0.40680000000000405,0.40680000000000405,0.8061999999999898,0.8061999999999898,0.8061999999999898,0.8061999999999898,0.8061999999999898,0.8061999999999898,0.8061999999999898,1.205600000000004,1.205600000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3706,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.5560000000000258,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0,0,0,0,0,0,0,0,0,0
3034,6176,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-2.060149999999979,-1.860149999999976,-1.860149999999976,-1.860149999999976,-1.860149999999976,-1.860149999999976,-1.6601499999999874,-1.6601499999999874,-1.6601499999999874,-1.6601499999999874,0,0
3034,6285,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.38410000000000366,0.38410000000000366,0.38410000000000366,0.38410000000000366,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0,0,0,0,0,0,0
3034,9914,1.3382500000000874,1.3382500000000874,1.3382500000000874,1.3382500000000874,1.3382500000000874,1.3382500000000874,1.3352500000000447,1.3352500000000447,1.3352500000000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,6269,-6.728399999999937,-6.728399999999937,-6.728399999999937,-6.728399999999937,-6.728399999999937,-6.728399999999937,-6.52869999999993,-6.52869999999993,-6.52869999999993,-6.52869999999993,-6.52869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-6.02869999999993,-4.0301999999999225,-4.0301999999999225
6176,9914,0.2758999999999787,0.2758999999999787,0.2758999999999787,0.2758999999999787,0.2758999999999787,0.2758999999999787,0.2758999999999787,0.2758999999999787,-2.4196000000000026,-2.4196000000000026,-2.4196000000000026,-2.4196000000000026,-2.4196000000000026,-2.4196000000000026,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-2.1195999999999913,-0.01959999999996853,-0.01959999999996853
5264,6176,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,-4.611249999999956,-4.611249999999956,-4.611249999999956,-4.611249999999956,-4.611249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-4.111249999999956,-1.6112499999999557,-1.6112499999999557
5264,9914,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,4.111750000000015,0,0,0,0,0,0,0,0,0,0,0,0
9914,9938,0.3697000000000372,0.3697000000000372,0.3697000000000372,3.0527000000000726,3.0527000000000726,3.0527000000000726,3.0527000000000726,3.0527000000000726,3.0527000000000726,3.0527000000000726,3.0527000000000726,3.352700000000027,0,0,0,0,0,0,0,0,0,0,0,0,0
