stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2542,0.11625000000000085,0.11625000000000085,0.11625000000000085,0.11625000000000085,0.11625000000000085,0.11625000000000085,0.11625000000000085,0.11625000000000085,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0,0
2303,2618,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725,-0.48202500000000725
2303,2823,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,0.14055000000001883,-0.6593749999999687,-0.6593749999999687,-0.6593749999999687,-0.6593749999999687,-0.25997499999998297,-0.25997499999998297
2303,2880,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,0.2826750000000118,0
2303,2881,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.11587500000000261,0.11587500000000261,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.616250000000008,0.616250000000008
2303,2883,0.04136500000000254,0.04136500000000254,0.04136500000000254,0.04136500000000254,0.04136500000000254,0.04136500000000254,0.04136500000000254,0.04136500000000254,0.05135000000000467,0.05135000000000467,0.05135000000000467,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0.03151499999999885,0,0
2303,2887,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0,0
2303,2890,0.005649999999999267,0.005649999999999267,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.055574999999993935,0.10565000000000069,0.10565000000000069,0.10565000000000069,0.10565000000000069,0.10565000000000069,0.10557499999999465,0.10557499999999465,0.10557499999999465,0.10557499999999465,0,0
2303,2892,0.0373000000000161,0.0373000000000161,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18707500000002142,0.18692500000000223,0.18692500000000223,0.18692500000000223,0.18692500000000223,0.18692500000000223,0.18692500000000223,0.18692500000000223,0.18692500000000223,0.18692500000000223,0,0
2303,3189,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015399999999999636,0.015700000000009595,0.015700000000009595,0.015700000000009595,-0.1839249999999879,-0.1839249999999879,-0.1839249999999879,-0.1839249999999879,-0.1839249999999879,-0.1839249999999879,-0.08407499999999857,-0.08407499999999857,-0.08407499999999857,-0.08407499999999857,-0.08407499999999857,-0.08407499999999857,-0.08407499999999857,-0.08407499999999857,0,0
2303,3673,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,-0.05149999999999011,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9488750000000152,0.9488750000000152
2303,4904,-0.08552499999996144,-0.08552499999996144,-0.08552499999996144,-0.08552499999996144,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0.11470000000002045,0,0
2303,4938,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0.09657500000001562,0,0
2303,6269,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,0.9327499999999986,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,0.933125000000004,0.933125000000004
2303,9938,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.7052500000000208,0.7052500000000208,0.7060000000000173,0.7060000000000173,0.7060000000000173,0.7060000000000173,0,0,0,0
2303,9945,0.03217500000000939,0.03217500000000939,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,-0.01752500000000623,0.03247499999999803,0.03247499999999803,0,0
2354,2880,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08142499999999586,0.08142499999999586,0.08142499999999586,0.08097499999999513,0.08097499999999513,0.08082500000001858,0.08082500000001858,0.1806750000000079,0.1806750000000079,0,0,0,0,0,0,0,0,0,0
2354,2881,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,0.3583749999999668,-0.24207499999999982,-0.24207499999999982,-0.24207499999999982,-0.24207499999999982,0.0075500000000090495,0.0075500000000090495,0,0
2354,2883,-0.06292499999997148,-0.06292499999997148,-0.06292499999997148,-0.06292499999997148,-0.06292499999997148,-0.06292499999997148,-0.41269999999998674,-0.3128499999999974,-0.3128499999999974,-0.3128499999999974,-0.3128499999999974,-0.3627749999999921,-0.3627749999999921,-0.3627749999999921,-0.3627749999999921,-0.11314999999999031,-0.11314999999999031,-0.11314999999999031,-0.11314999999999031,-0.013300000000000978,-0.013300000000000978,-0.013300000000000978,-0.013300000000000978,0,0
2354,2887,0.10662500000000819,0.10662500000000819,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2890,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,-0.06510000000000815,-0.06510000000000815,-0.06510000000000815,-0.06510000000000815,-0.06510000000000815,-0.16539999999999822,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,-0.11540000000000106,0,0
2354,2892,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3034,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.2436999999999898,0.2436999999999898,0.2436999999999898,0.2436999999999898,0.2436999999999898,0.2436999999999898,0.2436999999999898,0,0,0,0
2354,9938,1.1757500000000505,1.1757500000000505,1.1757500000000505,1.1757500000000505,2.276350000000093,2.276350000000093,2.276350000000093,2.276350000000093,2.276350000000093,2.276350000000093,2.276350000000093,2.276350000000093,2.276350000000093,2.6757500000000505,2.6757500000000505,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,0,0
2354,9945,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.15365000000001316,0.15365000000001316,0.15365000000001316,0.15365000000001316,0.15365000000001316,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,-0.04649999999999466,0,0,0,0,0,0,0,0,0,0
2357,3673,1.8885000000000787,1.8885000000000787,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,1.885500000000036,-0.11225000000001728,-0.11225000000001728,0,0,0,0,0,0,0,0,0,0,0
2356,2377,-0.030349999999984334,-0.030349999999984334,-0.030349999999984334,-0.030349999999984334,-0.030349999999984334,-0.030349999999984334,-0.030349999999984334,-0.030349999999984334,0.06965000000002419,0.06965000000002419,0.06965000000002419,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0.31927500000001885,0,0
2356,2439,0.21450000000001523,0.21450000000001523,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0,0
2356,2474,-0.0022499999999752163,-0.0022499999999752163,-0.0022499999999752163,-0.0022499999999752163,-0.0022499999999752163,-0.0022499999999752163,-0.2533749999999628,-0.2533749999999628,-0.2533749999999628,-0.2533749999999628,-0.2533749999999628,-0.0033749999999628244,-0.2518749999999983,-0.2518749999999983,-0.2518749999999983,-0.7503749999999769,-0.7503749999999769,-0.7503749999999769,-0.7503749999999769,-0.7503749999999769,-0.7503749999999769,-0.7503749999999769,-0.7503749999999769,0,0
2356,2542,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.2507000000000019,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0,0
2356,2880,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16794999999997628,0.16772500000000434,0,0
2356,2885,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0.44462500000000915,0,0
2356,4938,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.3889000000000067,0.3889000000000067,0.3889000000000067,0.3889000000000067,0.3889000000000067,0.3889000000000067,0.3889000000000067,0.3889000000000067,0,0
2377,2454,0.06535000000002356,0.06535000000002356,0.46535000000005766,0.46535000000005766,0.46535000000005766,0.46535000000005766,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.5653500000000236,2.9653500000000577,2.9653500000000577,2.9653500000000577,2.9653500000000577,2.9653500000000577,4.665350000000046,4.665350000000046,0,0
2377,2885,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.04930000000000234,0.04930000000000234,0.04930000000000234,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.20137499999999875,-0.10137500000000443,-0.10137500000000443,0,0
2377,2887,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.0465250000000168,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0,0
2377,2890,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2892,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.0007750000000186219,0.10062500000000796,0.10062500000000796,0.10025000000000261,0.20025000000001114,0.20025000000001114,0,0,0,0,0,0,0,0
2377,3189,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.1736500000000234,0.1736500000000234,0.1736500000000234,0.1736500000000234,0.1736500000000234,0.1736500000000234,0.1735000000000042,0,0,0,0,0,0,0,0,0,0,0,0
2377,4938,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-1.4128499999999775,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,-0.8137499999999704,0,0
2377,9921,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,-0.06904999999997585,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0.9294500000000596,0,0
2377,9938,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,2.6417500000000302,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0.7462500000000318,0,0
2408,2454,0.09295000000003029,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,2.9929500000000075,3.3929500000000417,3.3929500000000417,3.3929500000000417,3.3929500000000417,3.3929500000000417,4.692949999999996,0,0
2408,2883,-0.016500000000000625,-0.016500000000000625,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.18342500000000683,0.18342500000000683,0,0
2408,2885,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.056050000000013256,0.15605000000000757,0.15605000000000757,0.15605000000000757,0.15605000000000757,0.15605000000000757,0.2560500000000161,0.2560500000000161,0.2560500000000161,0.2560500000000161,-0.1943249999999921,-0.1943249999999921,-0.1943249999999921,-0.1943249999999921,-0.1943249999999921,-0.1943249999999921,0,0
2408,3034,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,1.177250000000015,1.177250000000015,1.177250000000015,1.177250000000015,1.177250000000015,1.177250000000015,1.177250000000015,1.177250000000015,0,0
2408,4938,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,-1.6023999999999887,0,0
2408,5871,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,-0.10500000000001819,0.2965000000000373,0.2965000000000373,0.2965000000000373,-0.6030499999999392,-0.6030499999999392,-0.6030499999999392,-0.6030499999999392,-0.6030499999999392,-0.6030499999999392,-0.6030499999999392,-0.6030499999999392,0,0
2408,6116,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,0.16115000000001345,-0.68719999999999,-0.5370499999999936,-0.5370499999999936,-0.5370499999999936,-0.5370499999999936,-0.5370499999999936,-0.5370499999999936,-0.5370499999999936,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,-0.43719999999999004,0,0
2408,9904,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.10865000000001146,0.10865000000001146,0.20865000000002,0.20865000000002,0.20865000000002,0.3086500000000143,0.40865000000002283,0.40865000000002283,0.40865000000002283,0.40865000000002283,0.40865000000002283,0.40865000000002283,0.00842500000001678,0.1084250000000253,0,0
2408,9938,1.2812500000000568,1.2812500000000568,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,3.281250000000057,0,0
2439,2454,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,3.1202499999999986,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,5.620249999999999,0,0
2439,2883,-0.3283249999999782,-0.3283249999999782,-0.3283249999999782,-0.3283249999999782,-0.3283249999999782,-0.3283249999999782,-0.3283249999999782,1.0717500000000086,1.0717500000000086,1.1216750000000175,1.1216750000000175,1.1216750000000175,1.1216750000000175,1.1216750000000175,1.1216750000000175,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0,0
2439,2885,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,0.0436250000000058,0.0436250000000058,0.0436250000000058,0.0436250000000058,0.0436250000000058,0,0,0,0,0,0,0,0,0,0
2439,2892,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-1.0032499999999942,-0.5032499999999942,-0.003249999999994202,0,0,0,0,0,0,0,0,0,0,0
2439,3189,0.67025000000001,0.67025000000001,0.67025000000001,0.67025000000001,0.67025000000001,0.67025000000001,1.17025000000001,1.17025000000001,1.17025000000001,1.17025000000001,1.17025000000001,1.67025000000001,1.67025000000001,0.16875000000004547,0.16875000000004547,0,0,0,0,0,0,0,0,0,0
2439,4904,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,0.0947500000000332,-0.9052499999999668,-0.9052499999999668,-0.9052499999999668,-0.9052499999999668,-0.40599999999994907,-0.40599999999994907,0,0
2439,5871,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106,-0.47499999999993747,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0.5242500000000518,0,0
2439,9938,0.8642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,3.3642500000000837,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0.87175000000002,0,0
2474,2891,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0.5273750000000348,0,0
2454,2880,0.22012500000001012,-0.2791250000000076,-0.2791250000000076,-0.2791250000000076,-0.2791250000000076,-0.2791250000000076,0.22087499999999238,0.22087499999999238,0.22087499999999238,0.22087499999999238,0.22087499999999238,0.22087499999999238,0.22087499999999238,0.22087499999999238,0.7208749999999924,0.7208749999999924,0.7208749999999924,0.7208749999999924,0.7208749999999924,0.7208749999999924,0.7208749999999924,0.7208749999999924,0.7208749999999924,0,0
2454,2881,-0.12114999999997167,-0.12114999999997167,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.3784000000000276,0.5284000000000049,0.5284000000000049,0.5284000000000049,0.6783999999999821,0.6783999999999821,1.1783999999999821,1.1783999999999821,1.1783999999999821,1.1783999999999821,1.1783999999999821,1.1783999999999821,1.1783999999999821,0,0
2454,2883,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.07600000000001472,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.6265249999999867,0.6265249999999867,0.6265249999999867,0.6265249999999867,0.6265249999999867,0,0,0,0,0,0,0,0
2454,2885,0.24825000000001296,0.24825000000001296,0.24825000000001296,0.24825000000001296,-0.2494999999999834,-0.2494999999999834,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0.4978750000000076,0,0,0,0,0,0,0,0,0
2454,2887,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,-0.25362499999999955,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0,0
2454,2890,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12360000000000326,0.12510000000002464,0.12510000000002464,0.12510000000002464,0.12510000000002464,0,0,0,0,0,0,0,0,0,0
