stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2890,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,0.004699999999996152,-0.07505999999999702,-0.07505999999999702,-0.07505999999999702,-0.04505999999999588,-0.04505999999999588,-0.04505999999999588,-0.04505999999999588,-0.04505999999999588,-0.04505999999999588,0,0
2324,3189,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.4161500000000018,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,-0.31629999999999825,0,0
2324,3231,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,-0.009724999999992434,0.04020000000000934,0.04020000000000934,0.04020000000000934,0.04020000000000934,0.04020000000000934,0,0,0,0,0,0,0,0,0,0,0
2324,3406,0.7908750000000282,0.7908750000000282,1.040125000000046,1.040125000000046,1.040125000000046,1.290125000000046,1.290125000000046,1.540125000000046,1.540125000000046,1.540125000000046,1.540125000000046,2.7878750000000423,2.7878750000000423,2.7878750000000423,2.7878750000000423,2.7878750000000423,2.7878750000000423,0,0,0,0,0,0,0,0
2324,3706,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.38527500000000714,0.38527500000000714,0.38527500000000714,0.38527500000000714,0.4352000000000089,0.4352000000000089,0.4352000000000089,0.4352000000000089,0.4352000000000089,0.4352000000000089,0.4352000000000089,0,0
2324,4915,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.2750000000000199,0.2750000000000199,0.2750000000000199,0.2750000000000199,0.2750000000000199,0.2750000000000199,0.2750000000000199,0.2750000000000199,0,0
2324,4938,-0.09405000000000996,-0.09405000000000996,-0.09405000000000996,-0.09405000000000996,-0.09405000000000996,-0.09405000000000996,0.055799999999990746,0.055799999999990746,0.055799999999990746,0.055799999999990746,0.055799999999990746,0.055799999999990746,0.055799999999990746,0.055799999999990746,0,0,0,0,0,0,0,0,0,0,0
2324,5871,0.10589999999999833,0.10589999999999833,0.10589999999999833,0.10589999999999833,0.10589999999999833,0.10589999999999833,0.10589999999999833,0.10589999999999833,0.10589999999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.14339999999999975,0.14339999999999975,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,-0.10689999999998534,0,0
2324,6239,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.4387500000000131,0.4387500000000131,0,0,0,0,0,0,0,0,0,0,0,0
2330,2492,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,0,0
2330,2887,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0.8228750000000247,0.8228750000000247,0.8228750000000247,0.8228750000000247,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0,0
2330,6505,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,-0.6322499999999707,0,0
2344,2354,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,0.00845000000001761,-0.1912499999999966,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,-0.09109999999999019,0,0
2344,3443,0.634750000000011,0.634750000000011,0.6351250000000164,0.6351250000000164,0.6351250000000164,0.6351250000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4938,-0.07772499999998672,-0.07772499999998672,-0.07772499999998672,-0.07772499999998672,-0.07772499999998672,-0.07772499999998672,-0.07772499999998672,0.3213000000000221,0.3213000000000221,0.3213000000000221,0.3213000000000221,0.5713000000000221,0.5713000000000221,0.5713000000000221,0.5713000000000221,0,0,0,0,0,0,0,0,0,0
2354,2881,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.005825000000015734,0.10567500000000507,0.10567500000000507,0.10567500000000507,0,0,0,0,0,0,0,0,0
2354,2887,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0.20527500000001453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3673,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,1.1600500000000693,0.1587000000000387,0.1587000000000387,0.1587000000000387,0.1587000000000387,0.1587000000000387,0.1587000000000387,0.1587000000000387,0.1587000000000387,0.36605000000002974,0.36605000000002974,0.36605000000002974,0.36605000000002974,0,0
2354,4915,0.13570000000004256,0.13570000000004256,0.13570000000004256,0.13570000000004256,-0.46399999999999864,-0.46399999999999864,-0.46399999999999864,-0.46399999999999864,-0.46399999999999864,-0.46399999999999864,-0.16444999999995957,-0.16444999999995957,-0.16444999999995957,-0.16444999999995957,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0,0
2354,5880,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.08840000000002135,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,-0.0618249999999847,0,0
2395,2492,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,0.26275000000003956,1.2620000000000005,1.2620000000000005,1.2620000000000005,1.2620000000000005,1.2620000000000005,1.2620000000000005,1.2620000000000005,1.2620000000000005,0,0
2395,2887,0.8018750000000097,0.8018750000000097,0.8018750000000097,0.8018750000000097,0.8018750000000097,0.8018750000000097,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,-0.1958749999999867,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.8041250000000133,0.8041250000000133,0.8041250000000133,0,0,0,0,0,0,0,0
2395,6176,-4.369249999999965,-4.369249999999965,-3.8692499999999654,-3.8692499999999654,-3.8692499999999654,-3.8692499999999654,-3.8692499999999654,-3.8692499999999654,-3.8692499999999654,-3.8699999999999477,-3.8699999999999477,-3.8699999999999477,-3.8699999999999477,-3.8699999999999477,-3.37074999999993,-3.37074999999993,-3.37074999999993,-3.37074999999993,-3.37074999999993,-3.37074999999993,-3.37074999999993,-3.37074999999993,-3.37074999999993,-1.3729999999999336,-1.3729999999999336
2395,6505,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1907500000000368,1.1907500000000368,1.1907500000000368,1.1907500000000368,1.1907500000000368,1.1907500000000368,0.6922500000000582,0.6922500000000582,0.6922500000000582,0.6922500000000582,0.6922500000000582,1.1922500000000582,1.1922500000000582,1.1922500000000582,1.1922500000000582,1.1922500000000582,1.1922500000000582,0,0
2448,2882,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.06624999999995396,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,-0.3155749999999671,0,0
2448,2887,0.1493250000000046,0.1493250000000046,0.1493250000000046,0.1493250000000046,0.1493250000000046,0.1493250000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3189,-1.9730999999999739,-1.9730999999999739,-1.9730999999999739,-1.9730999999999739,-1.9730999999999739,-1.9730999999999739,-1.9730999999999739,-1.673849999999959,-1.673849999999959,-1.673849999999959,-1.673849999999959,-1.673849999999959,-1.4738499999999561,-1.4738499999999561,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,-0.9745999999999384,0,0
2448,3673,-1.2049499999999824,-1.2049499999999824,-1.2049499999999824,-1.2049499999999824,-1.2049499999999824,-1.2049499999999824,-1.2049499999999824,-1.2049499999999824,-1.0549499999999767,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,1.2913000000000494,0,0
2448,6505,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,-0.14254999999998574,-0.14254999999998574,-0.14254999999998574,-0.14254999999998574,-0.14254999999998574,-0.14254999999998574,-0.14254999999998574,-0.04254999999998432,-0.04254999999998432,0,0,0,0,0,0,0,0,0,0
2449,2881,-0.135674999999992,-0.135674999999992,-0.135674999999992,-0.135674999999992,-0.135674999999992,-0.135674999999992,-0.135674999999992,-0.135674999999992,-0.135674999999992,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0.11395000000001687,0,0
2449,2882,-0.5695999999999799,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.41997499999997956,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,-0.31997499999997103,0,0
2449,2883,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,-0.016899999999985482,0.01305500000001203,0.01305500000001203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2887,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0.06262500000000415,0,0,0,0,0,0,0,0,0,0,0,0
2449,2892,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0.050875000000011994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3189,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.0024000000000228283,0.00210000000002708,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0,0,0,0
2449,4915,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,-0.06822499999998399,0.031775000000024534,0.031775000000024534,0.031775000000024534,0,0,0,0,0,0,0,0,0,0,0,0
2449,5871,-0.001524999999986676,-0.001524999999986676,-0.001524999999986676,-0.001524999999986676,-0.001524999999986676,-0.001524999999986676,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0.09847500000000764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,6116,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.04141499999999354,-0.03141499999999198,-0.03141499999999198,-0.03141499999999198,-0.03141499999999198,-0.02141499999999219,-0.02141499999999219,-0.02141499999999219,-0.02141499999999219,0,0
2449,6239,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0,0,0,0,0,0,0,0,0,0,0,0
2449,6269,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.8551250000000152,0.8551250000000152,0.8551250000000152,0,0,0,0,0,0,0,0,0,0,0
2449,9945,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.023275000000019475,0.07327500000001663,0.07327500000001663,0.07327500000001663,0,0,0,0,0,0,0,0,0,0,0
2492,2881,-0.09542499999997744,-0.0458749999999668,-0.0458749999999668,-0.0458749999999668,-0.0458749999999668,-0.0458749999999668,0.25367500000004384,0.25367500000004384,0.25367500000004384,0.25367500000004384,0.25367500000004384,0.25367500000004384,0.25367500000004384,0.25367500000004384,0.8032250000000545,0.8032250000000545,0.8032250000000545,0.8032250000000545,0.8032250000000545,0.8032250000000545,0.8032250000000545,0.8032250000000545,0.8032250000000545,0,0
2492,2882,-0.20367499999998984,-0.20367499999998984,-0.20367499999998984,-0.20367499999998984,-0.15367499999998557,-0.15367499999998557,-0.15367499999998557,-0.15367499999998557,-0.15367499999998557,-0.15367499999998557,-0.15367499999998557,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,-0.053824999999982026,0,0
2492,2883,0.004500000000014381,0.004500000000014381,0.004500000000014381,0.004500000000014381,0.004500000000014381,0.004500000000014381,0.004500000000014381,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.10435000000001793,0.1542750000000197,0.1542750000000197,0.1542750000000197,0.1542750000000197,0.1542750000000197,0.1542750000000197,0.1542750000000197,0.1542750000000197,0.1542750000000197,0,0
2492,2887,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0,0
2492,3231,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.4187500000000455,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0,0
2492,3406,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,0.55275000000006,1.05275000000006,1.05275000000006,1.05275000000006,1.05275000000006,1.05275000000006,1.05275000000006,1.05275000000006,1.5520000000000778,2.0512500000000387,3.549000000000035,3.549000000000035,3.549000000000035,3.549000000000035,3.549000000000035,3.549000000000035,3.549000000000035,3.549000000000035,0,0
2492,4915,0.10795000000004507,0.10795000000004507,0.10795000000004507,0.10795000000004507,0.10795000000004507,0.10795000000004507,0.10795000000004507,0.40855000000004793,0.40855000000004793,0.40855000000004793,0.40855000000004793,0.40855000000004793,0.7078000000000202,0.7078000000000202,0.7078000000000202,0.7078000000000202,0,0,0,0,0,0,0,0,0
2492,5871,0.04240000000004329,0.04240000000004329,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.5419500000000426,0.6415000000000077,0.6415000000000077,0.6415000000000077,0,0,0,0,0,0,0,0,0,0,0
2492,5880,0.1460000000000079,0.1460000000000079,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0,0
2492,6116,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.19752500000003437,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0.497075000000045,0,0
2492,6239,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,0.4517500000000467,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,1.4502500000000111,0,0
2492,6269,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,0.42925000000003877,1.4270000000000067,1.4270000000000067,0,0
2492,6505,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0.94500000000005,0,0
2492,9910,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000091,0.3962500000000375,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,0.8955000000000268,1.8940000000000339,0,0
2606,4915,0.4164000000000385,0.4164000000000385,-0.3830000000000098,-0.3830000000000098,-0.3830000000000098,-0.3830000000000098,-0.3830000000000098,-0.08344999999997071,-0.08344999999997071,-0.08344999999997071,-0.08344999999997071,0.21609999999998308,0.21609999999998308,0.21609999999998308,0.41610000000000014,0.41610000000000014,0.41610000000000014,0,0,0,0,0,0,0,0
2606,6176,-2.1249499999999557,-2.1249499999999557,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.625699999999938,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,-1.1264499999999202,0,0
2606,9910,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,0.5515000000000043,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,1.0507499999999936,0,0
2610,2618,0.019015000000001336,0.019015000000001336,0.019015000000001336,0.019015000000001336,0.019015000000001336,0.019015000000001336,0.019015000000001336,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0.06901500000000205,0,0,0,0
2610,2823,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,-0.012265000000002857,0.007719999999997285,0.007719999999997285,-0.10224999999999618,-0.10224999999999618,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,-0.06232499999999419,0,0
2610,2881,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,-0.03310000000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2887,0.01457000000000086,0.01457000000000086,0.01457000000000086,0.01457000000000086,0.01457000000000086,0.01457000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3189,0.01017500000000382,0.01017500000000382,0.01017500000000382,0.01017500000000382,0.01017500000000382,0.01017500000000382,0.01017500000000382,0.01017500000000382,0.01017500000000382,-0.28982500000000044,-0.28982500000000044,-0.28982500000000044,-0.1899749999999969,-0.1899749999999969,-0.1899749999999969,-0.13997499999999974,-0.13997499999999974,-0.13997499999999974,-0.13997499999999974,-0.13997499999999974,-0.13997499999999974,-0.13997499999999974,-0.13997499999999974,0,0
2610,3673,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.8245500000000092,0.8245500000000092,0.8245500000000092,0.8245500000000092,0.8245500000000092,0.8245500000000092,0.8245500000000092,0.8245500000000092,0.8744750000000039,0.8744750000000039,0.8744750000000039,0.8744750000000039,0.8744750000000039,0,0,0,0,0,0
2610,4915,0.13365000000001004,0.13365000000001004,0.13365000000001004,0.13365000000001004,0.13365000000001004,0.13365000000001004,-0.06627499999999742,-0.06627499999999742,-0.06627499999999742,-0.06627499999999742,-0.06627499999999742,-0.11612500000000381,-0.01627500000000026,-0.01627500000000026,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13342499999999546,0,0,0,0,0,0
2610,6176,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.47587499999998784,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.3760249999999985,-0.3760249999999985,-0.3760249999999985,-0.3760249999999985,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,-0.32610000000000383,0,0
2610,6239,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.3297250000000105,0.32987500000000836,0.32987500000000836,0.32987500000000836,0.32987500000000836,0,0,0,0,0,0,0,0,0,0
2618,2883,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.010825000000011187,0.0608250000000119,0,0,0,0,0,0,0,0,0,0
2618,3189,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.4358000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,-0.1858000000000004,0,0
2618,3673,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,-0.2707499999999925,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.478500000000011,0.478500000000011,0,0
