stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2357,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,0.21375000000000455,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,-0.7884999999999991,0,0
2330,2371,0.37562500000004206,0.37562500000004206,0.37562500000004206,0.37562500000004206,0.37562500000004206,0.37562500000004206,0.3765250000000435,0.3765250000000435,0.3765250000000435,0.3765250000000435,0.5265250000000492,0.6765250000000549,0.6765250000000549,0.8265250000000464,0.8265250000000464,0.22457500000002995,0.22457500000002995,0,0,0,0,0,0,0,0
2330,2377,0.10745000000002847,0.10745000000002847,0.10745000000002847,0.10745000000002847,0.10745000000002847,0.10745000000002847,0.10745000000002847,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.20760000000001355,0.20760000000001355,0.20760000000001355,0.2067000000000263,0.2067000000000263,0.2067000000000263,0.2067000000000263,0.2067000000000263,0.2067000000000263,0.2067000000000263,0.2067000000000263,0.2067000000000263,0,0
2330,2409,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.1261249999999947,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,0.3727500000000106,0,0
2330,2542,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.25874999999999204,0.758749999999992,0.758749999999992,0.758749999999992,0.758749999999992,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,1.258749999999992,0,0
2330,2885,-0.13474999999999682,-0.13474999999999682,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.11525000000000318,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0,0
2330,3019,0.025199999999983902,0.025199999999983902,0.025199999999983902,0.025199999999983902,0.025199999999983902,0.025199999999983902,0.4245999999999981,0.4245999999999981,0.4245999999999981,0.4245999999999981,0.4245999999999981,0.7241500000000087,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,-0.7746500000000083,0,0
2330,4915,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.18940000000002044,0.18940000000002044,0.18940000000002044,0.13955000000002116,0.13955000000002116,0.13955000000002116,0.13955000000002116,0.5380500000000126,0.5380500000000126,0.5380500000000126,0.5380500000000126,0.6379000000000161,0.6379000000000161,0.6379000000000161,0.6379000000000161,0.6379000000000161,0.6379000000000161,0.6379000000000161,0.6379000000000161,0,0
2330,4938,0.719500000000096,0.719500000000096,0.719500000000096,0.719500000000096,0.719500000000096,0.719500000000096,0.22100000000011732,0.22100000000011732,0.22100000000011732,0.22100000000011732,0.22100000000011732,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0.7165000000000532,0,0
2330,6176,-0.11174999999991542,-0.11174999999991542,-0.11174999999991542,-0.11174999999991542,-0.11174999999991542,-0.11174999999991542,0.3882500000000846,0.3882500000000846,0.3882500000000846,0.3882500000000846,0.3882500000000846,0.8882500000000846,0.8882500000000846,0.8882500000000846,0.8882500000000846,1.3837500000000773,1.3837500000000773,1.3837500000000773,1.3837500000000773,1.3837500000000773,1.3837500000000773,1.3837500000000773,1.3837500000000773,0,0
2330,9945,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0,0,0,0,0,0,0,0,0,0
2352,2834,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.00842500000000257,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0,0
2352,4938,-0.08135000000000048,-0.08135000000000048,-0.08135000000000048,-0.08135000000000048,-0.08135000000000048,-0.08135000000000048,0.01865000000002226,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,-0.18149999999999267,0,0,0,0,0,0,0,0
2344,2352,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.15040000000000475,0.15040000000000475,0.15040000000000475,0.15040000000000475,0.15040000000000475,0.15040000000000475,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.849899999999991,-0.25079999999999103,-0.25079999999999103
2344,2371,0.10977500000000262,-1.0901499999999942,-1.0901499999999942,-1.0901499999999942,-1.0901499999999942,-1.0901499999999942,-1.0901499999999942,-1.0901499999999942,-1.0901499999999942,-1.0401499999999952,-1.0401499999999952,-1.0401499999999952,-0.9901499999999945,-0.9901499999999945,-0.9901499999999945,-0.9401499999999956,-0.9401499999999956,-0.9401499999999956,-0.9401499999999956,-0.9401499999999956,-0.9401499999999956,-0.9401499999999956,-0.9401499999999956,-0.19134999999999458,-0.19134999999999458
2344,2377,0.052450000000007435,0.052450000000007435,0.052599999999998204,0.052599999999998204,0.052599999999998204,0.052599999999998204,0.052599999999998204,0.052599999999998204,0.05275000000000318,0.05275000000000318,0.05275000000000318,-1.2977750000000086,-1.2977750000000086,-1.2977750000000086,-1.2977750000000086,-1.1979249999999908,-1.1979249999999908,-1.1979249999999908,-1.1979249999999908,-1.1979249999999908,-1.1979249999999908,-1.0481500000000068,-1.0481500000000068,-0.4490499999999926,-0.4490499999999926
2344,2383,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.9807500000000005,0.9807500000000005,0.9807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,1.4807500000000005,0.4792500000000004,0.4792500000000004
2344,2542,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.08245000000000147,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.2824500000000043,0.2824500000000043,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-0.6187499999999986,-0.6187499999999986,-0.6187499999999986,-0.6187499999999986,-0.2692750000000004,-0.2692750000000004
2344,2885,0.017550000000014165,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.2175500000000099,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,0.41747500000001025,-0.33364999999999156,-0.33364999999999156
2344,3019,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.0797500000000042,0.0797500000000042,0.17975000000000563,0.17975000000000563,0.17975000000000563,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-1.020699999999998,-0.17197499999999621,-0.17197499999999621
2344,3189,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-1.3623999999999938,-0.4138250000000028,-0.4138250000000028
2344,3406,0.3060000000000258,0.3060000000000258,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.19174999999999898,-0.6947499999999849,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.19549999999999557,-0.6969999999999885,-0.6969999999999885,-0.6969999999999885,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-1.4458749999999938,-0.6969999999999956,-0.6969999999999956
2344,4915,0.1343999999999994,0.1343999999999994,0.08447500000000474,0.08447500000000474,0.08447500000000474,0.08447500000000474,0.134475000000009,0.134475000000009,0.134475000000009,-1.9157499999999956,-1.9157499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.7160499999999956,-1.1169499999999957,-1.1169499999999957
2344,6116,0.08412499999999312,0.08412499999999312,-0.6163249999999891,-0.6163249999999891,-0.6163249999999891,-0.6163249999999891,-0.6163249999999891,-0.6163249999999891,-0.5165500000000023,-0.5165500000000023,-0.5165500000000023,-0.5165500000000023,-0.5165500000000023,-0.5165500000000023,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,-0.21699999999999164,0,0
2344,6456,-0.5574999999999903,-0.5574999999999903,0.441749999999999,0.441749999999999,0.441749999999999,0.441749999999999,0.441749999999999,-0.05674999999997965,-0.05674999999997965,-0.05674999999997965,-0.05674999999997965,0.44325000000002035,-0.3071249999999779,-0.3071249999999779,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,-0.5567499999999939,0.4417500000000203,0.4417500000000203
2379,4938,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,0.551750000000041,0.551750000000041,0.551750000000041,0.551750000000041,0.551750000000041,0.551750000000041,0,0,0,0,0,0,0,0
2377,2409,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.15207500000001772,0.2524500000000103,0,0,0,0,0,0,0,0,0,0
2377,2603,0.1318250000000205,0.1318250000000205,0.1318250000000205,0.1318250000000205,0.1318250000000205,0.1318250000000205,-0.8165250000000128,-0.8165250000000128,-0.7166749999999951,-0.7166749999999951,-0.7166749999999951,-0.7166749999999951,-0.7166749999999951,-0.6663750000000022,-0.6663750000000022,-0.5665250000000128,-0.5665250000000128,-0.5665250000000128,-0.5665250000000128,-0.5665250000000128,-0.5665250000000128,-0.5665250000000128,-0.5665250000000128,0,0
2377,2881,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,-0.500550000000004,0,0,0,0,0,0,0,0
2377,3406,-1.8872499999999661,-1.8872499999999661,-1.8872499999999661,-1.8872499999999661,-1.8872499999999661,-1.8872499999999661,-1.8872499999999661,-1.8857499999999732,-1.8857499999999732,-1.3872499999999661,-1.3872499999999661,-1.3872499999999661,-1.3872499999999661,-0.8879999999999768,-0.8879999999999768,-0.8879999999999768,-0.8879999999999768,-0.8879999999999768,-0.8879999999999768,-0.8879999999999768,-0.8879999999999768,0.11050000000003024,0.11050000000003024,0,0
2377,9945,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.15042499999998427,-0.05027499999999918,-0.05027499999999918,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,-0.30079999999996687,0,0
2371,2633,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,0.22382499999999794,0.22382499999999794,0.22382499999999794,0.22382499999999794,0.27382499999999865,0.32382499999999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2881,0.04657500000002912,0.04657500000002912,0.04657500000002912,0.04657500000002912,0.04657500000002912,0.04657500000002912,0.09657500000002983,0.09657500000002983,0.09657500000002983,0.09657500000002983,0.09657500000002983,-0.5033499999999957,-0.5033499999999957,-0.45334999999999503,-0.4033499999999961,-0.4033499999999961,-0.4033499999999961,-0.4033499999999961,-0.4033499999999961,-0.3533499999999954,-0.3533499999999954,-0.3533499999999954,-0.3533499999999954,0,0
2371,2885,0.10257500000000519,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.15265000000000306,0.15265000000000306,0.15265000000000306,0.15265000000000306,0.20265000000000377,0.20265000000000377,0.20265000000000377,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.2526500000000027,0.3026500000000034,0.3026500000000034,0.3026500000000034,0.3026500000000034,0,0
2371,2887,0.1405000000000065,0.1405000000000065,0.1405000000000065,0.1405000000000065,0.1405000000000065,0.1405000000000065,0.19080000000000652,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0.19019999999999904,0,0
2371,6239,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,0.07757500000007411,-2.6720499999999276,-2.6720499999999276,-2.6720499999999276,-2.6720499999999276,-2.6720499999999276,-2.622499999999974,-2.622499999999974,-2.622499999999974,-2.4220499999999276,-2.4220499999999276,-2.4220499999999276,-2.4220499999999276,-1.3724999999999739,-1.3724999999999739
2371,6456,-1.8022499999999866,-1.8022499999999866,-1.8022499999999866,-1.8022499999999866,-1.8022499999999866,-1.8022499999999866,-1.8022499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,-0.8022499999999866,0,0
2371,9933,0.006475000000015996,0.006475000000015996,0.007824999999982651,0.007824999999982651,0.007824999999982651,0.007824999999982651,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.6572249999999968,0.6572249999999968,0,0
2383,2603,-0.040624999999991473,-0.040624999999991473,-1.038375000000002,-1.038375000000002,-1.038375000000002,-1.038375000000002,-1.038375000000002,-1.038375000000002,-1.038375000000002,-1.038375000000002,-1.038375000000002,-0.538375000000002,-0.538375000000002,-0.538375000000002,-0.538375000000002,-0.538375000000002,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,0,0
2383,2881,-0.0722499999999684,-0.0722499999999684,-0.07149999999997192,-0.07149999999997192,-0.07149999999997192,-0.07149999999997192,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,0.9285000000000281,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,-0.07225000000001103,0,0
2383,2887,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.7292500000000004,0.7292500000000004,0.7292500000000004,0.7292500000000004,0,0,0,0
2409,2542,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,-0.01740000000000208,0.08245000000000147,0,0,0,0,0,0,0,0,0,0
2409,2633,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.13189999999999813,0.13189999999999813,0.13189999999999813,0.13189999999999813,0.13189999999999813,0.13189999999999813,0.13189999999999813,0.13189999999999813,0,0
2409,2882,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.18290000000000362,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0,0
2409,2885,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.043675000000003905,0.09375000000000178,0.09375000000000178,0.09375000000000178,0.09375000000000178,0.09375000000000178,0.09375000000000178,0.1437500000000025,0.1437500000000025,0.1437500000000025,0.1437500000000025,0.1437500000000025,0.1437500000000025,0,0
2409,3019,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.17907500000000454,0.47930000000000206,0.47930000000000206,0.47930000000000206,0.47930000000000206,0.47930000000000206,0.47930000000000206,0.47930000000000206,0.47930000000000206,0.47930000000000206,0,0,0,0
2409,3406,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,-0.19362499999999017,1.3045000000000044,0,0,0,0,0,0,0,0,0,0,0
2409,4938,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0.38137499999999847,0,0
2409,5871,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,0.05125000000001023,0.3512500000000074,0,0,0,0,0,0,0,0,0,0
2409,6116,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.11552500000001231,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0,0
2409,6176,0.06512500000000188,0.06512500000000188,0.06512500000000188,0.06512500000000188,0.06512500000000188,0.06512500000000188,0.06512500000000188,0.16550000000000153,0.16550000000000153,0.16550000000000153,0.16550000000000153,0.16550000000000153,0.16550000000000153,0.2653500000000051,0.2653500000000051,0.2653500000000051,0.06520000000000437,0.06520000000000437,0.06520000000000437,0.06520000000000437,0.06520000000000437,0.06520000000000437,0.06520000000000437,0,0
2409,6239,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,0.1809249999999949,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,0,0
2409,9938,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.9946250000000063,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.49500000000000455,0.49500000000000455,0,0
2542,2881,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.47055000000001,-0.3705500000000086,0,0,0,0,0,0,0,0,0,0
2542,9945,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.6204249999999902,-0.5204249999999888,-0.4204249999999874,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,-0.27079999999997995,0,0
2603,2881,0.16245000000002818,0.16245000000002818,0.16245000000002818,0.16245000000002818,0.16245000000002818,0.16245000000002818,0.06290000000003104,0.06290000000003104,0.06290000000003104,0.1629000000000289,0.1629000000000289,0.1629000000000289,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.23342499999999688,0.23342499999999688,0.23342499999999688,0.23342499999999688,0.23342499999999688,0.23342499999999688,0.23342499999999688,0.23342499999999688,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.33387499999999903,-0.4152999999999949,-0.4152999999999949,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,-0.3156749999999917,0,0
2603,2892,0.07177499999999881,0.07177499999999881,0.07177499999999881,0.07177499999999881,0.07177499999999881,0.07177499999999881,-0.07792500000000047,-0.07792500000000047,-0.07792500000000047,-0.07792500000000047,-0.07792500000000047,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0,0
2603,6239,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.1048499999999919,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.20485000000000042,0.2548499999999976,0.2548499999999976,0.6548500000000033,0.6548500000000033
2603,9945,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.06582499999999136,-0.015824999999990652,-0.015824999999990652,-0.015824999999990652,-0.6155999999999899,-0.6155999999999899,-0.6155999999999899,-0.6155999999999899,-0.6155999999999899,-0.6155999999999899,-0.6155999999999899,-0.565599999999991,-0.565599999999991,0,0
2633,2881,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,-0.11047499999999744,-0.11047499999999744,-0.11047499999999744,0,0,0,0,0,0,0,0,0,0,0
2633,2882,0.07810000000000628,0.07810000000000628,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0.12839999999999208,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2890,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.10344999999999516,0,0,0,0,0,0,0,0,0,0,0,0
2882,6116,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.06207500000001431,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0,0,0,0,0,0,0,0,0,0,0,0
2882,9938,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.624750000000006,2.126249999999999,2.126249999999999,2.126249999999999,2.126249999999999,2.126249999999999,2.126249999999999,2.126249999999999,2.126249999999999,0,0
2881,2882,0.13050000000003337,0.13050000000003337,0.13050000000003337,0.13050000000003337,0.13050000000003337,0.13050000000003337,0.13050000000003337,-0.37025000000000574,-0.37025000000000574,-0.37025000000000574,-0.37025000000000574,-0.37025000000000574,-0.37025000000000574,-0.37025000000000574,-0.37025000000000574,0,0,0,0,0,0,0,0,0,0
