stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2376,9945,0.03362499999999358,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.26569999999997407,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,-0.16562499999999147,0,0
2356,2801,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,0.050575000000016246,-0.09934999999999405,-0.09934999999999405,-0.09934999999999405,0,0,0,0,0,0,0,0,0,0,0
2356,2809,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0.0657499999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3673,0.1726250000000107,0.1726250000000107,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0,0
2356,4904,-0.10427499999999057,-0.10427499999999057,-0.10427499999999057,-0.10427499999999057,-0.10427499999999057,-0.10427499999999057,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.39565000000000694,0.8956500000000069,0.8956500000000069,0.8956500000000069,0.8956500000000069,0.8956500000000069,0.8956500000000069,0.8956500000000069,0.8956500000000069,0,0
2356,6116,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,0.006624999999996106,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,-0.04329999999999856,0,0,0
2439,2448,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,0.9806250000000034,1.4806250000000034,1.4806250000000034,1.4806250000000034,1.4806250000000034,0,0,0,0,0,0,0,0,0,0
2439,2801,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3393750000000324,0.3393750000000324,0.3393750000000324,0.3393750000000324,0.3393750000000324,0.3393750000000324,0.3393750000000324,0.3393750000000324,0,0,0
2439,2891,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0,0
2449,2610,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,-0.0064499999999938495,0,0,0,0,0,0,0,0,0,0
2449,2633,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.0262500000000081,0.07617500000000987,0.07617500000000987,0.07617500000000987,0.07617500000000987,0.07617500000000987,0.07617500000000987,0,0,0,0,0,0,0,0
2449,2912,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0.1252500000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2886,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928
2454,2542,-0.6922499999999729,-0.6922499999999729,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.19299999999998363,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,0,0,0,0,0,0,0,0,0,0,0
2454,2801,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0.304875000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2809,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.7899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,-0.2899999999999636,0,0,0,0,0,0,0,0,0,0,0,0
2454,9945,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,-0.07749999999995794,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.17250000000004206,0.6725000000000421,0,0
2492,2809,-0.05299999999998306,0.047150000000016234,0.047150000000016234,0.047150000000016234,0.047150000000016234,0.047150000000016234,0.047150000000016234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2449,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,-0.06522499999999098,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.134999999999998,0.134999999999998,0,0,0,0,0,0,0,0,0,0
2448,2454,-1.7413749999998913,-1.4917499999999109,-1.242124999999902,-1.242124999999902,-1.242124999999902,-1.242124999999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2542,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.38612500000000693,0.18649999999999523,0.18649999999999523,0.28649999999999665,0,0,0,0,0,0,0,0,0,0
2448,2610,-0.0024049999999995464,-0.0024049999999995464,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.027610000000009904,0.06761000000000905,0.06761000000000905,0.06761000000000905,0.06761000000000905,0,0,0,0,0,0,0,0,0,0
2448,2618,0.03742499999999538,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,0,0
2448,2633,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016600000000003945,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0.016825000000000756,0,0,0
2448,2886,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,-0.27959999999999496,0.22040000000000504,0.22040000000000504
2448,2891,0.09072500000000616,0.09072500000000616,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,-0.1084499999999764,0,0
2448,2912,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.3568750000000307,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0,0,0,0,0,0,0,0,0,0
2448,4904,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,-0.11747499999999178,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.3824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0.8824500000000093,0,0
2448,4915,-0.9560499999999905,-0.8060499999999848,-0.8060499999999848,-0.8060499999999848,-0.8060499999999848,-0.8060499999999848,-0.8060499999999848,-0.6060499999999962,-0.6060499999999962,-0.6060499999999962,-0.6060499999999962,-0.6060499999999962,-0.6060499999999962,-0.3560499999999962,-0.3560499999999962,-0.3560499999999962,-0.3560499999999962,-0.3560499999999962,-0.3560499999999962,-0.3560499999999962,-0.3560499999999962,-0.15604999999999336,-0.15604999999999336,0,0
2448,6285,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.12702500000000327,0.22687500000000682,0.22687500000000682,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0,0,0,0
2448,9945,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,-0.5532499999999771,-0.5532499999999771,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,-0.3532499999999885,0,0
2542,2618,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,0.16602500000001186,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,-0.08352499999999452,0,0
2542,2809,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.2519499999999866,-0.15209999999998303,-0.15209999999998303,-0.052249999999986585,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0.04760000000001696,0,0,0,0,0,0
2542,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6414,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.05350000000004229,0.5535000000000423,0.5535000000000423,0.5535000000000423,0.5535000000000423,-0.4442499999999825,-0.4442499999999825,0,0,0,0,0,0,0,0
2542,9910,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9420000000000357,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,1.4405000000000285,0,0,0
2474,2618,-0.33387500000000614,-0.33387500000000614,-0.33387500000000614,-0.33387500000000614,-0.33387500000000614,-0.33387500000000614,0.16612499999999386,0.16612499999999386,0.16612499999999386,-1.083874999999992,-1.083874999999992,-0.08537499999995646,-0.08537499999995646,-0.08537499999995646,0,0,0,0,0,0,0,0,0,0,0
2474,2809,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-1.4519999999999982,-0.9527499999999804,-0.9527499999999804,-0.9527499999999804,-0.9527499999999804,0,0
2474,2891,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.12899999999999068,0.6282500000000084,0.6282500000000084,0.6282500000000084,0,0,0,0,0,0,0,0,0,0
2474,3673,1.2445000000000164,1.2445000000000164,1.2445000000000164,1.2445000000000164,1.2445000000000164,1.2445000000000164,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.244500000000016,4.744500000000016,4.744500000000016,4.744500000000016,4.744500000000016,4.744500000000016,4.744500000000016,4.744500000000016,0,0
2474,9904,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0.21437499999998977,0,0
2633,2801,0.05960000000001031,0.05960000000001031,0.059525000000011374,0.059525000000011374,0.059525000000011374,0.059525000000011374,0.059525000000011374,0.059525000000011374,0.059525000000011374,0.059525000000011374,0.059525000000011374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2809,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,-0.026299999999991996,0.023700000000008714,0.023700000000008714,0.023700000000008714,0.023700000000008714,0.023700000000008714,0.023700000000008714,0.023700000000008714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2912,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.16650000000002763,0.4161250000000365,0.4161250000000365,0.4161250000000365,0.4161250000000365,0.4161250000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,3706,0.054400000000015325,0.054400000000015325,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.20410000000001816,0.2541000000000224,0.3041000000000196,0.3041000000000196,0.3041000000000196,0,0,0,0,0,0,0,0
2633,4904,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.0777000000000001,-0.02777499999999833,-0.02777499999999833,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0.27267500000001377,0,0
2618,2891,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22522499999999468,0.22560000000000002,0.22560000000000002,0.22560000000000002,0.22560000000000002,0,0,0,0,0,0,0,0,0,0
2618,3706,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0.28890000000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4904,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.014649999999999608,0.015100000000057179,0.21495000000004083,0.21495000000004083,0.21495000000004083,0.21495000000004083,0.21495000000004083,0.21495000000004083,0.21495000000004083,0.21495000000004083,0.41494999999999393,0,0
2618,9945,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,0.02544999999999753,-0.02432499999999571,-0.02432499999999571,-0.02432499999999571,-0.02432499999999571,-0.02432499999999571,-0.02432499999999571,0.025675000000001447,0.025675000000001447,0.025675000000001447,0.025675000000001447,0.025675000000001447,0.025675000000001447,0,0
2801,2891,0.06855000000000189,0.06855000000000189,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.06862500000000793,0.06862500000000793,0.06862500000000793,0.06862500000000793,0.06862500000000793,0,0,0,0,0,0,0,0,0,0
2801,3034,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0,0,0,0,0,0
2801,3706,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.11632500000001755,0.11632500000001755,0.11632500000001755,0.11640000000001294,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4904,-0.04617499999999097,-0.04617499999999097,-0.04617499999999097,-0.04617499999999097,-0.04617499999999097,-0.04617499999999097,-0.04617499999999097,0.40390000000000725,0.40390000000000725,0.40390000000000725,0.40390000000000725,0.40390000000000725,0.40390000000000725,0.40390000000000725,0.8539000000000065,0.8539000000000065,0.8539000000000065,0.8539000000000065,0.8539000000000065,0.8539000000000065,0.8539000000000065,0.8539000000000065,0.8539000000000065,0,0
2809,2891,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,-0.024249999999994998,0,0
2809,3673,0.11787500000001216,0.11787500000001216,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0.867500000000021,0,0
2809,3706,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.07922499999998678,-0.029224999999982515,0.020775000000014643,0.020775000000014643,0,0,0,0,0,0,0,0,0,0,0
2809,9910,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0.8435000000000201,0,0,0,0,0,0,0,0,0,0
2809,9945,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.14794999999999803,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,-0.09794999999999376,0.002050000000007657,0.002050000000007657,0,0
2886,3706,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.0119500000000059,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.11240000000001515,0.11240000000001515,0.11240000000001515,0.11240000000001515,0.11240000000001515,0.11240000000001515,0.6124000000000152,0.6124000000000152
2891,6285,-0.030349999999998545,-0.030349999999998545,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,0.069500000000005,-0.030049999999988586,-0.030049999999988586,-0.030049999999988586,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,-0.1797499999999843,0,0
2891,9945,0.015149999999991337,0.015149999999991337,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.13439999999999586,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,-0.03440000000000154,0,0
3034,3702,0.07640000000000668,0.07640000000000668,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.7643750000000296,0.7643750000000296,0.7643750000000296,0.7643750000000296,0.7643750000000296,0.7643750000000296,0.7643750000000296,0.7643750000000296,0,0
3034,6116,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.8088000000000122,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,1.3080500000000157,0,0
3034,6414,-4.175499999999943,-4.175499999999943,-4.175499999999943,-4.175499999999943,-4.175499999999943,-4.175499999999943,-4.175499999999943,-3.673249999999939,-3.673249999999939,-3.673249999999939,-3.673249999999939,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,-2.1754999999999427,0,0
3673,4904,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,-0.2252499999999884,-0.2252499999999884,-0.2252499999999884,-0.2252499999999884,-0.2252499999999884,-0.2252499999999884,0.2747500000000116,0.2747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0,0
3702,3706,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,6116,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,9904,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.18745000000002676,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0.38715000000000543,0,0
6414,9945,-2.828749999999985,-2.828749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.578749999999985,-2.578749999999985,-2.578749999999985,-2.578749999999985,-2.578749999999985,-2.578749999999985,-2.578749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,-2.828749999999985,0,0
9904,9910,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0,0,0,0,0,0,0
9904,9945,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,0.09955000000002201,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,0,0
