stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,2542,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.5432750000000084,-0.39364999999999384,-0.39364999999999384,-0.39364999999999384,-0.39364999999999384,-0.2936499999999995,-0.2936499999999995,-0.2936499999999995,-0.2936499999999995,-0.2936499999999995,-0.2936499999999995,-0.2936499999999995,-0.193649999999991,0,0
2301,2610,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,0.00660000000001304,0.00660000000001304,0.00660000000001304,0.00660000000001304,0.00660000000001304,0.00660000000001304,0.00660000000001304,0.00660000000001304,0,0
2301,2881,0.19227499999996667,0.19227499999996667,0.19227499999996667,0.19227499999996667,0.19227499999996667,0.19227499999996667,0.19227499999996667,0.5415250000000071,0.5415250000000071,0.5415250000000071,0.5415250000000071,0.5415250000000071,0.5415250000000071,0.6915249999999844,0,0,0,0,0,0,0,0,0,0,0
2301,2890,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.29204999999998194,-0.29204999999998194,-0.29204999999998194,-0.24212499999998727,-0.24212499999998727,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,-0.1921999999999926,0,0
2301,2892,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0.2460750000000047,0,0
2301,2915,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.1456500000000034,0.1456500000000034,0.1456500000000034,0.19557499999999806,0.19557499999999806,0.19557499999999806,0.19557499999999806,0.19557499999999806,-0.0043500000000022965,-0.0043500000000022965,-0.0043500000000022965,-0.0043500000000022965,0,0
2301,3045,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5641250000000184,0.5641250000000184,1.3137500000000273,1.3137500000000273,1.3137500000000273,1.3137500000000273,1.3137500000000273,1.3137500000000273,1.3137500000000273,1.3137500000000273,0,0,0,0
2301,6116,-0.13239999999998986,-0.13239999999998986,-0.13239999999998986,-0.13239999999998986,-0.13239999999998986,-0.13239999999998986,-0.13239999999998986,-0.12247499999999434,-0.12247499999999434,-0.08247499999999519,-0.08247499999999519,-0.08247499999999519,-0.042474999999996044,-0.042474999999996044,-0.042474999999996044,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0,0
2301,6176,-0.046899999999993724,-0.046899999999993724,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.15279999999999916,0.20272499999999383,0.20272499999999383,0,0
2301,6505,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,1.053625000000011,1.053625000000011,1.053625000000011,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0,0,0
2308,2439,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,2.5442500000000337,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,0,0
2308,2492,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24525000000002706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2801,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,-0.12162499999999454,-0.12162499999999454,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0,0,0
2317,2344,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.14772500000000122,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0,0,0,0,0,0,0,0
2317,2382,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,-0.04025000000001455,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0.35974999999999113,0,0
2317,2439,-0.06069999999998288,-0.06069999999998288,-0.06069999999998288,-0.06069999999998288,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,0.4393000000000171,-1.057249999999982,-1.057249999999982,-1.057249999999982,-1.057249999999982,-1.057249999999982,-1.057249999999982,-1.057249999999982,-1.057249999999982,0,0
2317,2610,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,0.05409999999999826,-0.09589999999998611,-0.09589999999998611,0,0
2317,2892,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0.34335000000000093,0,0
2317,2915,-0.10810000000003583,-0.10810000000003583,-0.10810000000003583,-0.10810000000003583,-0.10810000000003583,-0.10810000000003583,-0.10810000000003583,-0.10810000000003583,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0.39189999999996417,0,0,0
2317,6116,-0.03727500000000106,-0.03727500000000106,0.012874999999993975,0.012874999999993975,0.012874999999993975,0.012874999999993975,0.012874999999993975,0.012874999999993975,0.012874999999993975,0.012874999999993975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2357,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.10720000000002727,0.15735000000002586,0.15735000000002586,0.15735000000002586,0,0,0,0,0,0,0,0,0,0,0
2337,2610,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.042630000000015045,0.02257000000000442,0.02257000000000442,0.02257000000000442,0.02257000000000442,0.02257000000000442,0.02257000000000442,0.02257000000000442,0.02257000000000442,0.02257000000000442,0,0
2337,2801,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,-0.12618499999999955,0,0,0,0,0,0,0,0,0,0,0
2337,2881,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.19261000000001083,0.3923100000000179,0.3923100000000179,0.3923100000000179,0.3923100000000179,0.3923100000000179,0.3923100000000179,0,0,0,0,0,0,0,0,0,0
2337,2890,-0.17609499999998857,-0.17609499999998857,-0.1661099999999891,-0.1661099999999891,-0.1661099999999891,-0.1661099999999891,-0.15612499999998963,-0.11618499999999443,-0.11618499999999443,-0.11618499999999443,-0.11618499999999443,-0.11618499999999443,-0.11618499999999443,-0.08623000000000047,-0.08623000000000047,-0.08623000000000047,-0.08623000000000047,-0.08623000000000047,-0.08623000000000047,-0.07624499999999923,-0.07624499999999923,-0.07624499999999923,-0.07624499999999923,0,0
2337,3406,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.7950250000000061,0.8449500000000043,0.8449500000000043,0.8958499999999994,0.8958499999999994,0.8958499999999994,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,-0.2518999999999991,0,0
2337,4938,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0946750000000165,0.0946750000000165,0.0946750000000165,0.0946750000000165,0.0946750000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,6176,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.4899199999999926,0.5198749999999901,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.37063499999998406,-0.340679999999983,0,0
2311,2330,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,0.3921250000000782,2.6387500000000443,2.6387500000000443,2.6387500000000443,2.6387500000000443,2.6387500000000443,2.6387500000000443,2.6387500000000443,2.6387500000000443,2.6387500000000443,0,0
2311,2344,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.13825000000000642,0.3379499999999993,0.3379499999999993,0.3379499999999993,0.3379499999999993,0.3379499999999993,0.3379499999999993,0.3379499999999993,0.3379499999999993,0.3379499999999993,0,0
2311,2357,0.0933000000000277,0.0933000000000277,0.0933000000000277,0.0933000000000277,0.0933000000000277,0.0933000000000277,-0.006849999999971601,-0.006849999999971601,-0.006849999999971601,-0.006849999999971601,0.09300000000003195,0.09300000000003195,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2542,-1.0465249999999813,-1.0465249999999813,-1.0465249999999813,-0.9965999999999795,-0.9965999999999795,-0.9965999999999795,-0.7469749999999991,-0.7469749999999991,-0.7469749999999991,-0.7469749999999991,-0.7469749999999991,-0.7469749999999991,-0.7469749999999991,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.547274999999992,-0.4973499999999902,0,0
2311,2618,0.032399999999995543,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,0.08232499999999732,-0.01774999999999949,-0.01774999999999949,-0.01774999999999949,-0.01774999999999949,0.032175000000002285,0.032175000000002285,0.032175000000002285,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0.08232500000000442,0,0
2311,2801,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0,0
2311,2881,0.06395000000003392,0.06395000000003392,0.06395000000003392,0.06395000000003392,0.06395000000003392,0.06395000000003392,0.06395000000003392,0.06395000000003392,0.06395000000003392,-0.5351499999999874,-0.5351499999999874,-0.5351499999999874,-0.5351499999999874,-0.5351499999999874,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,-0.33544999999998026,0,0
2311,2892,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.21872499999999917,0.21872499999999917,0.21872499999999917,0.21872499999999917,0.21872499999999917,0.21872499999999917,0.21872499999999917,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.26865000000000094,0,0
2330,2345,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8752000000000066,0.8756500000000074,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,3.0723500000000854,0,0
2330,2353,0.16370000000001994,0.16370000000001994,0.16370000000001994,0.16370000000001994,0.16370000000001994,0.16370000000001994,0.16370000000001994,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0.6629500000000093,0,0
2330,2409,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0.31730000000001013,0,0
2330,2603,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,1.0666750000000036,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,3.5629250000000354,0,0
2330,2881,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.24645000000002426,0.24645000000002426,0.24645000000002426,0.24645000000002426,0.24645000000002426,0.24645000000002426,0,0
2330,2892,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0,0
2330,3045,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,0.8020000000000209,1.7967500000000598,1.7967500000000598,1.7967500000000598,1.7967500000000598,1.7967500000000598,1.7967500000000598,1.7967500000000598,1.7967500000000598,0,0
2330,4938,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,0.43025000000002933,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,1.1290500000000208,0,0
2330,6176,0.8599000000000103,0.8599000000000103,0.8599000000000103,0.8599000000000103,0.8599000000000103,0.8599000000000103,0.8599000000000103,0.8594500000000096,0.8594500000000096,0.8594500000000096,0.8594500000000096,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,3.655700000000053,0,0
2344,2345,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.3420500000000075,0.3420500000000075,0.3420500000000075,0.3420500000000075,0.3420500000000075,0.3420500000000075,0.3420500000000075,0.3420500000000075,0.3420500000000075,0,0,0,0,0,0,0,0,0,0
2344,2353,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0.16374999999999318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.14020000000000366,0.19012500000000543,0.19012500000000543,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0.4397500000000072,0,0
2344,2357,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.26887500000002973,0.01850000000003149,0.01850000000003149,0.01850000000003149,0.5185000000000315,0.5185000000000315,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0.40467500000000456,0,0,0,0,0,0,0,0,0,0
2344,2439,-0.5076249999999973,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0,0
2344,2474,-0.6606249999999889,-0.6606249999999889,-0.6606249999999889,-0.6606249999999889,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,0.3386250000000004,-0.9102499999999765,-0.41024999999997647,-0.41024999999997647,-0.41024999999997647,0,0,0,0,0,0,0,0,0,0
2344,2498,0.0520750000000092,0.0520750000000092,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.15192499999999853,0.3517750000000248,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0.30185000000000173,0,0,0,0
2344,2542,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.15465000000000373,0.1542750000000055,-0.14504999999999768,-0.09512500000000301,0,0,0,0,0,0,0,0,0,0
2344,2603,0.1713250000000066,0.1713250000000066,0.12132500000000768,0.12132500000000768,0.12132500000000768,0.12132500000000768,0.12132500000000768,0.12132500000000768,0.2060250000000039,0.2060250000000039,0.2060250000000039,0.2060250000000039,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0.37095000000000056,0,0
2344,2881,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.29632500000001016,0.29632500000001016,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0.04762500000000358,0.04762500000000358,0.04762500000000358,0.04762500000000358,0.04762500000000358,0.04762500000000358,0.057610000000003936,0.1574749999999998,0.1574749999999998,0.1574749999999998,0.1574749999999998,0.1574749999999998,0.1574749999999998,0.1574749999999998,0.1574749999999998,0,0,0,0,0,0,0,0,0,0
2344,2890,0.15903500000000292,0.15903500000000292,0.15903500000000292,0.15903500000000292,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.36866000000000554,0.40860000000000696,0.40860000000000696,0,0
2344,2892,0.04352500000000248,0.04352500000000248,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0.0934500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2915,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.342800000000004,0.342800000000004,0.342800000000004,0.342800000000004,0.342800000000004,0.342800000000004,0.342800000000004,0.342800000000004,0.4427999999999983,0.4427999999999983,0.4427999999999983,0.4427999999999983,0,0
2344,3045,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.01487500000001063,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0,0,0,0,0,0
2344,4938,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.15612499999999585,0.15612499999999585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,5871,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.34010000000000673,0.34010000000000673,0,0,0,0,0,0,0,0,0
2344,6116,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.1716500000000032,0.40130500000000424,0.40130500000000424,0.40130500000000424,0.40130500000000424,0.40130500000000424,0.40130500000000424,0.40130500000000424,0.40130500000000424,0.40130500000000424,0,0,0,0,0,0,0,0,0,0
2344,6176,0.0871750000000091,0.0871750000000091,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.18702500000000555,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.4368000000000052,0.4368000000000052,0,0,0,0,0,0,0,0,0,0,0
2344,6269,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.04382500000000533,0.04382500000000533,-0.35632500000000533,-0.35632500000000533,-0.35632500000000533,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,-0.10670000000000357,0,0
2354,2382,0.391550000000052,0.391550000000052,0.391550000000052,0.391550000000052,0.391550000000052,0.391550000000052,0.49245000000001937,0.49245000000001937,0.49245000000001937,0.49245000000001937,0.49245000000001937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2610,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,0.05215000000001879,-0.1475499999999883,-0.1475499999999883,-0.1475499999999883,-0.1475499999999883,-0.1475499999999883,-0.1475499999999883,-0.1475499999999883,-0.1475499999999883,0,0
2345,2353,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.16790000000001015,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,0.16745000000000942,0.16745000000000942,0.16745000000000942,0,0,0,0,0,0,0,0,0,0,0
2345,2357,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.14860000000015816,0.5486000000001638,0.5486000000001638,0.5486000000001638,0.9486000000001411,0.9486000000001411,0.9486000000001411,0,0,0,0,0,0,0,0
2345,2448,1.004050000000003,1.004050000000003,1.004050000000003,1.004050000000003,1.004050000000003,1.004050000000003,0.05247500000004024,0.05247500000004024,0.05247500000004024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
