stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,5871,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,-0.38794999999998936,0,0,0,0
2105,6505,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0.3684999999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.045524999999969396,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0.24522500000003333,0,0
2204,2303,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0,0
2204,2325,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-1.874599999999969,-2.295774999999974,-2.295774999999974,-2.295774999999974,-2.295774999999974,-2.295774999999974,-2.295774999999974,-2.295774999999974,-1.62497499999996,-1.62497499999996,-0.8261749999999886,-0.8261749999999886
2204,2412,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,0,0
2204,2887,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0.1383250000000089,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,0.14080000000000403,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,0,0
2303,2345,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,0.08440000000000936,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,-0.1664249999999896,0,0
2303,2347,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08322500000000588,0.08322500000000588,0.08322500000000588,0.08322500000000588,0.08322500000000588,-0.06707500000000266,-0.06707500000000266,-0.06707500000000266,-0.06707500000000266,-0.06707500000000266,-0.06707500000000266,-0.06707500000000266,0,0
2303,2353,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,0.14447500000000524,-0.055899999999994066,-0.055899999999994066,-0.055899999999994066,-0.055899999999994066,-0.055899999999994066,-0.055899999999994066,-0.055899999999994066,-0.055899999999994066,0,0
2303,2383,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0.11495000000002165,0,0
2303,2412,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0,0
2303,2454,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,-0.9113749999999712,-0.9113749999999712,-0.9113749999999712,-0.9113749999999712,-0.9113749999999712,-0.9113749999999712,-0.9113749999999712,-0.9113749999999712,0,0
2303,2610,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13657000000000608,0.13654000000000366,0.13654000000000366,0.13654000000000366,0.15651000000000437,0.15651000000000437,0.15651000000000437,0.15651000000000437,0.15651000000000437,0.15651000000000437,0,0
2303,2882,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.09235000000000326,0.09235000000000326,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.1922750000000093,0.1922000000000068,0.1922000000000068,0.1922000000000068,-0.3580249999999907,-0.3580249999999907,-0.3580249999999907,-0.3580249999999907,-0.3580249999999907,-0.3580249999999907,-0.3580249999999907,-0.3580249999999907,0,0
2303,2885,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0,0
2303,2886,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0.19400000000000972,0,0
2303,6505,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,0,0
2313,2330,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.32995000000000374,0.3302500000000066,0.3302500000000066,0.3302500000000066,0.3302500000000066,0,0,0,0,0,0,0,0,0,0
2313,2809,0.03555000000001485,0.03555000000001485,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.2355500000000177,0.08585000000001486,0.08585000000001486,0.08585000000001486,0.08585000000001486,0.08585000000001486,0,0
2313,2884,0.03800000000000381,0.03800000000000381,0.03800000000000381,0.03800000000000381,0.03800000000000381,0.03800000000000381,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,0.3376249999999992,-0.11237500000000011,-0.11237500000000011,0,0
2313,3702,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0.2939000000000149,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2324,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.1653000000000091,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.015225000000008038,0,0,0
2311,2347,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.2082500000000067,0.2082500000000067,0.20817500000001132,0,0,0,0,0,0,0,0,0,0
2311,2379,0.3472500000000167,0.3472500000000167,0.3472500000000167,0.3472500000000167,0.3472500000000167,0.3472500000000167,0.3472500000000167,0.3472500000000167,-1.8997499999999832,-1.8997499999999832,-1.8997499999999832,-1.8997499999999832,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.1501249999999743,0,0
2311,2454,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,1.3470000000000084,0,0,0,0,0,0,0,0,0,0
2311,2610,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,0.024144999999997196,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,-0.10580999999999108,0,0
2311,2885,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.1459000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3702,-0.0347500000000025,-0.0347500000000025,-0.0347500000000025,-0.0347500000000025,-0.0347500000000025,-0.0347500000000025,0.11510000000001241,0.11510000000001241,0.11510000000001241,0.11510000000001241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,9945,-0.31562499999999005,-0.31562499999999005,-0.31562499999999005,-0.31562499999999005,-0.31562499999999005,-0.31562499999999005,-0.31562499999999005,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,-0.11592500000001849,0,0
2317,2347,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.017650000000003274,-0.3680249999999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2412,-2.1939999999999458,-2.1939999999999458,-2.1939999999999458,-2.1939999999999458,-2.1939999999999458,-2.1939999999999458,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,-0.6962499999999494,0,0
2325,2347,-0.055175000000019736,-0.055175000000019736,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-1.0053999999999519,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.855624999999975,-0.40629999999998745,-0.40629999999998745,0.2423500000000729,0.2423500000000729
2325,2383,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.5050499999999687,-1.9543749999999989,-1.9543749999999989,-1.9543749999999989,-1.9543749999999989,-1.9543749999999989,-1.9543749999999989,-1.0557249999999812,-1.0557249999999812
2325,2498,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.2278999999999769,-0.12789999999998258,-0.12789999999998258,-2.477599999999967,-2.327974999999981,-2.327974999999981,-2.327974999999981,-2.327974999999981,-2.327974999999981,-2.327974999999981,-2.327974999999981,-2.327974999999981,-1.7783499999999748,-1.7783499999999748
2325,2610,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-0.11743999999997357,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-2.117814999999993,-1.1492699999999907,-1.1492699999999907
2325,2885,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9602749999999851,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.9103499999999816,-0.4610249999999958,-0.4610249999999958
2325,2886,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.639849999999967,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-2.44014999999996,-1.7911249999999654,-1.7911249999999654
2325,2887,0.08972500000000139,0.08972500000000139,0.08972500000000139,0.08972500000000139,-0.011174999999994384,-0.011174999999994384,-0.011174999999994384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0.18890000000000384,0,0,0,0,0,0,0,0
2324,2325,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.4556249999999835,-0.40569999999998174,-0.40569999999998174,-0.40569999999998174,-0.35577499999997997,-0.35577499999997997,-0.3058499999999853,-0.3058499999999853,-0.3058499999999853,-0.3058499999999853,-0.3058499999999853,-0.20622499999998922,-0.20622499999998922,-0.20622499999998922,-0.20622499999998922,0,0
2324,2330,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091
2324,2345,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0,0,0,0,0,0,0,0,0,0,0,0
2324,2352,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.1883499999999998,0.1883499999999998,0.1883499999999998,0.1883499999999998,0.1883499999999998,0.1883499999999998,0.1883499999999998,0.1883499999999998,0.3383500000000055,0.3383500000000055,0.3383500000000055,0.3383500000000055,0.3383500000000055,0.3383500000000055,0.3383500000000055,0.3383500000000055,0,0
2324,2357,0.20550000000000068,0.20550000000000068,0.20550000000000068,0.20550000000000068,0.20550000000000068,0.20550000000000068,0.20550000000000068,0.20512499999999534,0.20512499999999534,0.20512499999999534,0.20512499999999534,0.20512499999999534,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2610,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.267000000000003,0.267000000000003,0.267000000000003,0.267000000000003,0.267000000000003,0.267000000000003,0.267000000000003,0.3169249999999977,0.3169249999999977,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928,-0.4447749999999928
2324,2886,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.16352499999999637,-0.013749999999998153,-0.013749999999998153
2324,2887,-0.0020499999999898932,-0.0020499999999898932,-0.0020499999999898932,-0.0020499999999898932,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.2479500000000101,0.24765000000000015,0.24765000000000015,0.24765000000000015,0.24765000000000015,0.24765000000000015,0.24765000000000015,0,0,0,0,0,0,0,0
2324,3702,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05140000000001521,0.05132500000001272,0.05132500000001272,0.05132500000001272,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0,0
2324,5871,-0.2961999999999918,-0.2961999999999918,-0.2961999999999918,-0.2961999999999918,-0.2961999999999918,-0.2961999999999918,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,-0.19634999999998826,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0.003650000000014586,0,0
2324,9921,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.3240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.8240000000000123,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.07287500000002467,0,0
2330,2347,-0.01675000000000182,-0.01675000000000182,-0.01675000000000182,-0.01675000000000182,-0.01675000000000182,-0.01675000000000182,-0.01675000000000182,-0.01712499999999295,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0.23324999999999818,0,0,0
2330,2610,0.15492500000000575,0.15492500000000575,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15477500000000077,0.15477500000000077,0.15477500000000077,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0,0
2330,2885,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0,0,0,0,0,0,0,0,0
2330,2887,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0.3855000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9945,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0,0
2345,2347,0.028025000000013733,0.028025000000013733,0.17787500000000733,0.17787500000000733,0.17787500000000733,0.17787500000000733,0.2777250000000109,0.07757500000001727,0.07757500000001727,0.1774250000000066,0.1774250000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2412,-3.0605499999999637,-3.0605499999999637,-3.0605499999999637,-3.0605499999999637,-3.0605499999999637,-3.0605499999999637,-2.9605499999999623,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,-0.5642999999999319,0,0
2345,2439,2.1328500000000474,2.1328500000000474,2.1328500000000474,2.1328500000000474,2.1328500000000474,2.1328500000000474,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,0.23390000000003397,0.23390000000003397,1.0327000000000055,1.0327000000000055,1.0327000000000055,1.0327000000000055,0,0,0,0,0,0,0,0,0,0
2345,2454,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,0.11249999999999716,0.11249999999999716,0.11249999999999716,0.11249999999999716,0,0
2345,3702,0.08497500000002844,0.08497500000002844,0.18497500000002987,0.18497500000002987,0.18497500000002987,0.18497500000002987,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.4346000000000103,0,0,0,0,0,0,0,0,0,0,0
2345,5871,-0.7468999999999966,-0.7468999999999966,-0.7468999999999966,-0.7468999999999966,-0.7468999999999966,-0.7468999999999966,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.5471999999999895,-0.3474999999999895,-0.3474999999999895,-0.3474999999999895,-0.3474999999999895,-0.3474999999999895,-0.3474999999999895,-0.3474999999999895,-0.3474999999999895,0,0
2345,9945,-0.1064749999999961,-0.1064749999999961,-0.1064749999999961,-0.1064749999999961,-0.1064749999999961,-0.1064749999999961,-0.0064749999999946795,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,-0.05737499999998619,0.04247500000001736,0.04247500000001736,0,0
2357,2383,0.332950000000082,0.332950000000082,0.332950000000082,0.332950000000082,0.332950000000082,0.332950000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2809,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.33897500000000136,0.33897500000000136,0.33897500000000136,0.33897500000000136,0.33897500000000136,0.33897500000000136,0.33897500000000136,0.33897500000000136,0,0,0,0,0,0,0,0,0,0,0
2352,6505,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.9642500000000069,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0,0
2347,2408,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0.08545000000001579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
