stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,3019,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,-0.13437500000000568,-0.13437500000000568,-0.13437500000000568,-0.13437500000000568,0,0
2823,5264,0.35737500000001887,0.35737500000001887,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,1.6081250000000011,0,0,0,0,0,0,0,0,0,0,0,0
2823,6269,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.1028750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.6028749999999974,0.6028749999999974,0.6028749999999974,0.6028749999999974,0.6028749999999974,0.6028749999999974,0.6028749999999974,0.6028749999999974,0.6028749999999974,0,0
2823,9933,-0.10185000000001665,-0.10185000000001665,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0.04792500000001709,0,0,0,0,0,0,0,0,0,0
2834,2883,-0.02798999999999552,-0.02798999999999552,-0.02798999999999552,-0.02798999999999552,-0.02798999999999552,-0.02798999999999552,-0.027929999999990685,-0.027929999999990685,-0.027929999999990685,-0.027929999999990685,-0.01800499999998806,0.02199500000001109,0.02199500000001109,0.02199500000001109,0.02199500000001109,0.02199500000001109,0.02199500000001109,0.02199500000001109,0.02199500000001109,0,0,0,0,0,0
2834,5264,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,-0.08707499999998447,0,0
2834,6116,0.08532500000001164,0.08532500000001164,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.18540000000000134,0.33509999999998996,0.33509999999998996,0.33509999999998996,0,0,0,0,0,0,0,0,0
2834,6269,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,-0.5938249999999954,0,0
2881,9933,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0.07895000000002739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,5264,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.3647499999999866,-1.3647499999999866,-1.3647499999999866,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0,0
3019,6269,1.4215000000000941,1.4215000000000941,1.9207500000000977,1.9207500000000977,1.9207500000000977,1.9207500000000977,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,-0.5814999999999912,0,0
3019,9933,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.26899999999997704,-0.019374999999968168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3019,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,-0.14067499999998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,5264,-0.6459249999999912,-0.6459249999999912,-0.14667499999998768,-0.14667499999998768,-0.14667499999998768,-0.14667499999998768,-0.14667499999998768,-0.24427499999998759,-0.24427499999998759,-0.24427499999998759,-0.24427499999998759,0.2557250000000124,0.2557250000000124,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,-0.19427499999999043,0,0
2883,6116,0.012925000000000963,0.012925000000000963,0.012925000000000963,0.012925000000000963,0.012925000000011622,0.012925000000011622,0.013000000000010559,0.013000000000010559,0.013000000000010559,0.013000000000010559,0.013000000000010559,0.013000000000010559,0.013000000000010559,0.112850000000007,0.112850000000007,0,0,0,0,0,0,0,0,0,0
2883,6176,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,-0.06747499999998752,0.03237500000000182,0.03237500000000182,-0.06724999999999426,-0.06724999999999426,-0.06724999999999426,0.03275000000000006,0,0,0,0,0,0,0,0,0,0
2883,6269,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.2988250000000008,0.29897499999999866,0.29897499999999866,0.29897499999999866,0.29897499999999866,0.29897499999999866,-0.251774999999995,0,0
2883,9933,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0.010725000000007867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,5264,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,2.054149999999993,-1.3354999999999677,-1.3354999999999677,-1.3354999999999677,-1.3354999999999677,-1.3354999999999677,0.3649500000000785,0.3649500000000785,0.3649500000000785,0.3649500000000785,0.3649500000000785,0.3649500000000785,0.3649500000000785,0,0
5264,6116,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.48750000000000426,0.9875000000000043,0.9875000000000043,0.9875000000000043,0.9875000000000043,0.9875000000000043,0.9875000000000043,0.9875000000000043,0.9875000000000043,0.48750000000001137,0.48750000000001137
5264,9933,-0.2742499999999808,-0.2742499999999808,-0.2742499999999808,-0.2742499999999808,-0.2742499999999808,-0.2742499999999808,-0.2742499999999808,-0.5246249999999719,-0.5246249999999719,-0.5246249999999719,-0.5246249999999719,-0.5246249999999719,-0.5246249999999719,-0.5246249999999719,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,0,0
6269,9933,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22012500000002433,0.22012500000002433,0.22012500000002433,0,0,0,0,0,0,0,0,0,0,0
