stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2204,2347,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,-0.4560499999999834,0,0,0,0,0,0,0,0,0
2204,2354,-0.5733999999999924,-0.5733999999999924,-0.5733999999999924,-0.5733999999999924,-0.5733999999999924,-0.5733999999999924,-0.5733999999999924,-0.5733999999999924,-0.47339999999999804,-0.47339999999999804,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.32339999999999236,-0.22339999999999804,0,0
2204,2409,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0,0
2324,2376,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.12919999999999732,-0.07927499999998844,-0.07927499999998844,-0.07927499999998844,-0.07927499999998844,-0.02934999999999377,-0.02934999999999377,0,0
2324,2439,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.030500000000031946,0.28050000000003195,0.28050000000003195,0.28050000000003195,0.28050000000003195,0.28050000000003195,0.28050000000003195,0.28050000000003195,0.28050000000003195,0,0
2324,2474,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-2.1307499999999635,-1.6315000000000026,-1.6315000000000026,-1.6315000000000026,-1.6315000000000026,-1.8807499999999635,-1.8807499999999635,-1.8807499999999635,-1.8807499999999635,-1.8807499999999635,0,0
2324,6116,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0,0
2324,6176,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.043500000000008754,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0.19365000000001942,0,0
2303,2324,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0,0
2303,2353,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,0.04682500000000367,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,0,0
2303,2379,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.27642500000001746,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0.9262000000000228,0,0
2303,2451,0.18397500000001976,0.18397500000001976,0.18397500000001976,0.18397500000001976,0.18397500000001976,0.18397500000001976,0.23397500000002047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2474,-0.5868749999999636,-0.5868749999999636,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.08762500000000273,-0.8379999999999939,-0.8379999999999939,-0.8379999999999939,0,0,0,0,0,0,0,0,0,0,0
2303,2886,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.03695000000000803,0.08687500000000803,0.08687500000000803,0.08687500000000803,0,0,0,0,0,0,0,0,0,0,0
2303,2888,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2004000000000019,0.2003250000000012,0.2003250000000012,0.2003250000000012,0.2003250000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2915,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.1604250000000036,0.21035000000000537,0.21035000000000537,0.06050000000001177,0.06050000000001177,0.06050000000001177,0,0,0,0,0,0,0,0
2303,3189,0.20462500000000716,0.20462500000000716,0.20462500000000716,0.20462500000000716,0.20462500000000716,0.20462500000000716,0.20462500000000716,0.3044750000000107,0.3044750000000107,0.3044750000000107,0.3044750000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6176,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0,0
2303,6269,0.41420000000002233,0.41420000000002233,0.41420000000002233,0.41420000000002233,0.41420000000002233,0.41420000000002233,0.41420000000002233,0.6134500000000145,0.6134500000000145,0.6134500000000145,0.6134500000000145,0.6134500000000145,0.763450000000006,0.763450000000006,0.763450000000006,0,0,0,0,0,0,0,0,0,0
2327,2409,0.21150000000004354,0.21150000000004354,-0.28849999999995646,-0.28849999999995646,-0.28849999999995646,-0.28849999999995646,-0.2907499999999601,-0.2907499999999601,-0.2907499999999601,-0.2907499999999601,-0.2907499999999601,-0.7832499999999669,1.216750000000033,1.216750000000033,1.216750000000033,1.216750000000033,1.216750000000033,0.7171250000000313,1.2163749999999922,1.2163749999999922,1.2163749999999922,1.2163749999999922,0,0,0
2327,2603,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,0.18225000000001046,-2.561749999999961,-2.561749999999961,-2.561749999999961,-2.061749999999961,-2.061749999999961,-2.061749999999961,-2.061749999999961,-2.061749999999961,-2.061749999999961,-0.5617499999999609,0,0
2327,2882,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,-4.83624999999995,-4.83624999999995,-4.83624999999995,-4.83624999999995,-4.83624999999995,-4.83624999999995,-4.33624999999995,-3.83624999999995,-3.33624999999995,-2.83624999999995,-2.83624999999995,-0.8340000000000032,-0.8340000000000032,-0.8340000000000032,-0.8340000000000032,-0.8340000000000032,-0.8340000000000032,0,0
2327,2886,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.36987499999995066,-0.37062499999998977,1.1271250000000066,1.125625000000042,0,0,0,0,0,0,0,0,0,0,0,0
2327,2888,0.22875000000004064,-0.7719999999999985,-0.27274999999998073,-0.27274999999998073,-0.27274999999998073,-0.27274999999998073,-0.7742500000000021,-0.7742500000000021,-0.7742500000000021,-0.27574999999996663,-0.27574999999996663,0.23324999999999108,0.7332499999999911,-0.5145000000000053,0,0,0,0,0,0,0,0,0,0,0
2327,6116,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,1.228000000000037,-2.262625,0.48699999999999477,0.48699999999999477,0.48699999999999477,0.48699999999999477,0.48699999999999477,0.48699999999999477,0.48699999999999477,0.48699999999999477,0,0
2327,9904,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.7203749999999616,-2.221124999999944,-2.221124999999944,-1.721874999999983,5.776624999999996,5.776624999999996,5.776624999999996,5.776624999999996,5.776624999999996,2.531875000000042,2.531875000000042,2.531875000000042,2.531875000000042,0,0
2357,2379,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,2.3104999999999905,0,0
2357,6456,-2.637750000000011,-2.637750000000011,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-1.6392499999999757,-0.6392499999999757,-0.6392499999999757,-0.13924999999997567,0.3592500000000598,0.3592500000000598,0,0,0,0,0,0,0,0,0
2354,2379,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,0.714100000000002,1.214100000000002,1.214100000000002,1.214100000000002,1.214100000000002,1.214100000000002,1.214100000000002,1.214100000000002,1.214100000000002,1.214100000000002,0,0
2354,2409,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.22252499999999742,-0.1225250000000031,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0,0
2354,2448,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.10740000000002681,0.40695000000002324,0.40695000000002324,0.40695000000002324,-0.7898999999999745,-0.7898999999999745,-0.7898999999999745,-0.7898999999999745,-0.7898999999999745,-0.7898999999999745,-0.7898999999999745,-0.48989999999997735,-0.48989999999997735,0,0
2354,2474,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2882,0.03355000000001951,0.03355000000001951,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.13280000000003156,0.23280000000002588,0.23280000000002588,0.23280000000002588,0,0,0,0,0,0,0,0,0,0
2354,2886,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,-0.05427499999998986,0.0455750000000279,0.0455750000000279,0.0455750000000279,0.14542500000001723,0,0,0,0,0,0,0,0,0,0
2354,2888,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.14434999999999576,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3034,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.24335000000007767,0.5433500000000322,0.5433500000000322,0.5433500000000322,0.5433500000000322,0.5433500000000322,0.5433500000000322,0.5433500000000322,0.5433500000000322,0.7426000000000812,0.7426000000000812,0.7426000000000812,0.7426000000000812,0,0
2354,3189,0.3230500000000518,0.3230500000000518,0.3230500000000518,0.3230500000000518,0.3230500000000518,0.3230500000000518,0.3230500000000518,0.4236500000000376,0.4236500000000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2354,0.048600000000007526,0.048600000000007526,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.1483000000000203,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2383,0.15690000000002158,0.15690000000002158,-0.04264999999998054,-0.04264999999998054,-0.04264999999998054,-0.04264999999998054,0.1573500000000081,0.1573500000000081,0.1573500000000081,-0.9415999999999798,-0.9415999999999798,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,-0.891974999999988,0,0
2353,2409,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.17475000000000662,-0.12494999999999834,-0.12494999999999834,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0.07512500000000344,0,0
2353,2448,0.021325000000011585,0.021325000000011585,0.021325000000011585,0.021325000000011585,0.07125000000001336,0.07125000000001336,0.1711000000000098,0.1711000000000098,0.1711000000000098,0.1711000000000098,0.1711000000000098,-0.9776999999999916,-0.7273249999999862,-0.7273249999999862,-0.327699999999993,-0.327699999999993,-0.327699999999993,-0.327699999999993,-0.327699999999993,-0.327699999999993,-0.327699999999993,-0.327699999999993,-0.327699999999993,0,0
2353,2474,-0.379249999999999,-0.379249999999999,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.6196250000000134,0.6196250000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,-0.021449999999994418,-0.021449999999994418,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.17825000000001268,0.17825000000001268,0.17825000000001268,0.17825000000001268,0.17825000000001268,0.17825000000001268,0.17825000000001268,0,0,0,0,0,0,0
2353,2915,0.035225000000025375,0.035225000000025375,0.035225000000025375,0.035225000000025375,0.035225000000025375,0.035225000000025375,0.035225000000025375,0.08515000000002715,0.08515000000002715,0.08515000000002715,0.08515000000002715,0.08515000000002715,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0.1850000000000236,0,0
2347,2376,-0.017924999999998192,-0.017924999999998192,-0.017924999999998192,-0.017924999999998192,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.33192500000000535,0.4317750000000018,0.4317750000000018,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0.7818500000000057,0,0
2347,2379,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,1.7241250000000434,3.2241250000000434,3.2241250000000434,3.2241250000000434,3.2241250000000434,3.2241250000000434,3.2241250000000434,3.2241250000000434,0,0
2347,2409,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,-0.20502499999999202,0,0
2347,2603,0.015950000000017894,0.015950000000017894,0.015950000000017894,0.015950000000017894,0.015950000000017894,0.11587500000000972,0.11595000000001932,0.21595000000002074,0.21595000000002074,0.21595000000002074,0.21595000000002074,0.3659500000000193,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0.5159500000000179,0,0
2347,2882,0.039700000000024716,0.039700000000024716,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.4395499999999828,0.5395499999999913,0.5395499999999913,0.7399999999999807,0.7399999999999807,0.7399999999999807,0.7399999999999807,0.7399999999999807,0.7399999999999807,0.7399999999999807,0.7399999999999807,0,0,0,0
2347,2886,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,0,0,0,0,0,0,0,0,0,0,0
2347,2888,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4904,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.08124999999999716,0.13124999999999432,0.13124999999999432,0.13124999999999432,0.13124999999999432,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.18124999999999858,0.5311000000000163,0.5311000000000163
2347,6269,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.647350000000003,0.7973500000000229,0.7973500000000229,0.7973500000000229,0.7973500000000229,1.09735000000002,1.09735000000002,1.09735000000002,1.09735000000002,1.09735000000002,0,0
2347,6456,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,1.1110000000000184,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0.6125000000000398,0,0
2371,2603,0.14947500000000957,0.14955000000001206,0.14955000000001206,0.14955000000001206,0.14955000000001206,0.14955000000001206,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0.34955000000001135,0,0,0,0,0,0,0,0
2371,2881,-0.05644999999999811,-0.05644999999999811,-1.7537499999999966,-1.7537499999999966,-1.7537499999999966,-1.7537499999999966,-1.7537499999999966,-1.7537499999999966,-1.603749999999998,-1.603749999999998,-1.603749999999998,-1.603749999999998,-1.603749999999998,-1.4537499999999923,-1.4537499999999923,-1.4537499999999923,-1.353749999999998,-1.353749999999998,-1.353749999999998,-1.353749999999998,-1.353749999999998,-1.353749999999998,-1.353749999999998,0,0
2371,2886,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,-0.0032499999999906493,0,0,0,0,0,0,0,0,0,0,0
2371,2888,0.09530000000000172,0.09530000000000172,0.09530000000000172,0.09530000000000172,0.09530000000000172,0.09530000000000172,0.14530000000000243,0.14530000000000243,0.14530000000000243,0.14530000000000243,0.14530000000000243,0.19530000000000314,0.19530000000000314,0,0,0,0,0,0,0,0,0,0,0,0
2376,2379,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,4.139299999999977,6.689224999999986,6.689224999999986,6.689224999999986,6.689224999999986,6.689224999999986,6.689224999999986,6.689224999999986,6.689224999999986,0,0
2376,2409,0.13222500000001247,0.13222500000001247,0.13222500000001247,0.13222500000001247,0.13222500000001247,0.13222500000001247,0.28215000000000146,0.28215000000000146,0.28215000000000146,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0,0,0,0,0,0,0,0,0,0
2376,2603,-0.0461999999999918,-0.0461999999999918,0.0037250000000170758,0.0037250000000170758,0.0037250000000170758,0.0037250000000170758,0.10357500000001352,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0,0,0,0,0,0,0,0,0,0
2376,2888,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6269,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,3.9294500000000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2882,0.16390000000001237,0.16390000000001237,-0.035649999999989745,-0.035649999999989745,-0.035649999999989745,-0.035649999999989745,0.16434999999999889,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0.5634500000000315,0,0,0,0,0,0,0,0
2383,2886,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0.3346250000000168,0,0,0,0,0,0,0,0,0,0,0,0
2439,2881,-0.43737499999997453,-0.43737499999997453,-0.43737499999997453,-0.43737499999997453,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31225000000003433,0.31225000000003433,-1.185124999999971,-1.185124999999971,-1.185124999999971,-1.185124999999971,-1.4343749999999886,-1.4343749999999886,-1.4343749999999886,-1.4343749999999886,-1.4343749999999886,-1.4343749999999886,-0.6843749999999886,-0.6843749999999886
2439,2882,0.2897500000000264,0.2897500000000264,0.2897500000000264,0.2897500000000264,0.2897500000000264,0.2897500000000264,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,-0.2109999999999559,0.2890000000000441,0,0,0,0,0,0,0,0,0,0,0
2439,2886,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0.26062500000003297,0,0,0,0,0,0,0,0,0,0,0,0
2439,2888,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2439,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15874999999998352,-0.15874999999998352,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,-0.15687499999999233,0,0
2409,2603,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.08759999999999835,0.08759999999999835,0.08759999999999835,0.08759999999999835,0.08759999999999835,0.08759999999999835,0.08759999999999835,0.08759999999999835,0.08759999999999835,-0.012174999999995606,-0.012174999999995606,-0.012174999999995606,-0.012174999999995606,-0.012174999999995606,-0.012174999999995606,-0.012174999999995606,0,0
2409,2888,0.23149999999999693,0.23149999999999693,0.23149999999999693,0.23149999999999693,0.23149999999999693,0.23149999999999693,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.2317250000000115,0,0,0,0,0,0
2409,2915,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0,0
