stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,3706,0.024875000000001535,0.024875000000001535,0.12487500000000296,0.12487500000000296,0.12487500000000296,0.12487500000000296,0.12487500000000296,0.12487500000000296,0.12487500000000296,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0,0
2377,6269,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.16235000000001776,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0.6616000000000071,0,0
2377,9945,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.043550000000010414,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0,0,0,0,0,0
2449,9945,-0.050674999999991144,-0.050674999999991144,-0.050674999999991144,-0.050674999999991144,-0.050674999999991144,-0.050674999999991144,-0.0004500000000007276,-0.0004500000000007276,-0.0004500000000007276,-0.0004500000000007276,-0.0004500000000007276,-0.0004500000000007276,-0.0004500000000007276,0.049400000000009214,0.09940000000000637,0.09940000000000637,0.09940000000000637,0.09940000000000637,0.09940000000000637,0.09940000000000637,0.09940000000000637,0.09940000000000637,0.09940000000000637,0,0
2454,3702,0.10882500000001016,0.10882500000001016,0.10882500000001016,0.10882500000001016,0.10882500000001016,0.10882500000001016,0.10882500000001016,0.3088250000000272,0.3088250000000272,0.3088250000000272,0.3088250000000272,0.3088250000000272,0.3088250000000272,0.4588250000000187,0.4588250000000187,0.6088250000000102,0.6088250000000102,0.6088250000000102,0.6088250000000102,0.6088250000000102,0.6088250000000102,0.6088250000000102,0.6088250000000102,0,0
2542,3702,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.011599999999987176,0.11205000000000354,0.11205000000000354,0.11205000000000354,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,-0.28795000000000925,0,0
2542,6116,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.036724999999989905,-0.13657499999999345,-0.13657499999999345,-0.13657499999999345,-0.13657499999999345,-0.13657499999999345,-0.13657499999999345,-0.08664999999999878,-0.08664999999999878,-0.08664999999999878,-0.08664999999999878,-0.08664999999999878,-0.08664999999999878,0,0
2542,9933,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.7300999999999931,-0.6300999999999917,-0.6300999999999917,-0.6300999999999917,-0.6300999999999917,-0.5300999999999902,-0.5300999999999902,-0.5300999999999902,-0.5300999999999902,-0.5300999999999902,-0.5300999999999902,-0.5300999999999902,-0.5300999999999902,0,0
2542,9945,-0.10084999999999411,-0.10084999999999411,-0.10084999999999411,-0.10084999999999411,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,0.0993750000000233,-0.6005499999999984,-0.6005499999999984,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,-0.3509249999999895,0,0
2801,2834,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.07382499999999936,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,-0.04387000000000185,0.006129999999998859,0.006129999999998859,0,0
2801,9945,0.04532499999999118,0.04532499999999118,0.04532499999999118,0.04532499999999118,0.04532499999999118,0.04532499999999118,0.04570000000001073,-0.35504999999999143,-0.35504999999999143,-0.35504999999999143,-0.35504999999999143,-0.35504999999999143,-0.35504999999999143,-0.35504999999999143,-0.35504999999999143,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,0,0
2834,2883,-0.031869999999997844,-0.031869999999997844,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.008130000000001303,0.01805500000000393,0.027980000000006555,0.027980000000006555,0.0679800000000057,0.0679800000000057,0.0679800000000057,0.0679800000000057,0.0679800000000057,0.0679800000000057,0.0679800000000057,0.0679800000000057,0.0679800000000057,0,0
2834,6269,0.3301750000000041,0.3301750000000041,0.3301750000000041,0.3301750000000041,0.3301750000000041,0.3301750000000041,0.3301750000000041,0.3301750000000041,0.3301750000000041,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,-0.2176499999999919,0,0
2834,9945,0.08995000000000175,0.08995000000000175,0.08995000000000175,0.08995000000000175,0.08995000000000175,0.08995000000000175,0.10992000000000246,-0.3401099999999886,-0.3401099999999886,-0.21030499999999464,-0.21030499999999464,-0.21030499999999464,-0.21030499999999464,-0.21030499999999464,-0.21030499999999464,-0.060530000000003525,-0.060530000000003525,-0.060530000000003525,-0.060530000000003525,-0.060530000000003525,-0.060530000000003525,-0.060530000000003525,-0.060530000000003525,0,0
2885,6269,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.2465000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0,0
2885,9945,-0.017775000000007424,-0.017775000000007424,-0.017775000000007424,-0.017775000000007424,-0.017775000000007424,-0.017775000000007424,-0.017775000000007424,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0.08207499999999612,0,0
2883,6269,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.7805500000000052,0.7805500000000052,0.7805500000000052,0.7805500000000052,0.7805500000000052,0.8305500000000023,0.8305500000000023,0.8305500000000023,0,0,0,0,0,0,0,0,0,0,0
2883,6414,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-2.3958499999999887,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,-1.347350000000013,0,0
2883,9945,0.14744000000000135,0.14744000000000135,-0.44260499999999325,-0.44260499999999325,-0.44260499999999325,-0.44260499999999325,-0.24290499999998616,-0.24290499999998616,-0.24290499999998616,-0.24290499999998616,-0.24290499999998616,-0.24290499999998616,-0.24290499999998616,-0.24290499999998616,-0.2329199999999858,-0.04320500000000749,-0.04320500000000749,-0.04320500000000749,-0.04320500000000749,-0.04320500000000749,-0.04320500000000749,-0.04320500000000749,-0.04320500000000749,0,0
4904,9945,-0.12614999999996712,-0.12614999999996712,-0.12614999999996712,-0.12614999999996712,-0.12614999999996712,-0.12614999999996712,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,0.12385000000000446,-0.27652499999999236,-0.27652499999999236,0,0
3702,6116,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017749999999992383,-0.017749999999992383,-0.017749999999992383,-0.017749999999992383,-0.017749999999992383,-0.017749999999992383,-0.017749999999992383,0,0,0,0
3702,6414,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.2657499999999686,-2.0157499999999686,-2.0157499999999686,-2.0157499999999686,-2.0157499999999686,0.2305000000000632,0.2305000000000632,0.2305000000000632,0.2305000000000632,0.2305000000000632,0.2305000000000632,0.2305000000000632,0.2305000000000632,0,0
3702,9933,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.1337999999999937,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,-0.08379999999999654,0,0
3702,9945,-0.0713999999999757,-0.0713999999999757,-0.021175000000020816,-0.021175000000020816,-0.021175000000020816,-0.021175000000020816,-0.021175000000020816,-0.021399999999978547,-0.021399999999978547,0.028600000000025716,0.028600000000025716,0.028600000000025716,-0.17177499999998957,-0.12177499999999242,-0.12177499999999242,-0.12199999999999989,-0.12199999999999989,0,0,0,0,0,0,0,0
