stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2354,-10.625749999999982,-10.625749999999982,-10.625749999999982,-10.625749999999982,-10.625749999999982,-10.625749999999982,-10.625749999999982,-9.125749999999982,-9.125749999999982,-9.125749999999982,-9.125749999999982,-9.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-8.125749999999982,-7.625749999999982,-7.625749999999982,-3.6257499999999823,-3.6257499999999823
2049,2615,0.17362500000004388,0.17362500000004388,0.17362500000004388,0.17362500000004388,0.17362500000004388,0.17362500000004388,-0.07674999999996146,-3.569625000000002,-3.569625000000002,-3.569625000000002,-3.569625000000002,-3.569625000000002,-3.569625000000002,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,-3.3200000000000074,0.43112499999999443,0.43112499999999443
2049,2823,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,-4.40025,-4.40025,-4.40025,-4.650624999999991,-4.650624999999991,-4.650624999999991,-4.650624999999991,-4.650624999999991,-4.650624999999991,-4.650624999999991,-4.650624999999991,-4.650624999999991,0.09975000000000023,0.09975000000000023
2049,2881,-1.782624999999996,-1.782624999999996,-1.282624999999996,-1.282624999999996,-1.282624999999996,-1.282624999999996,-1.282624999999996,-0.7826249999999959,-0.7826249999999959,-0.7826249999999959,-0.7826249999999959,-0.2826249999999959,-0.2826249999999959,0.2173750000000041,0.2173750000000041,0,0,0,0,0,0,0,0,0,0
2049,2882,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,0.20312500000005684,-2.7889999999999873,-2.7889999999999873,-2.7889999999999873,-2.7889999999999873,-2.538624999999996,-2.538624999999996,-2.538624999999996,-2.538624999999996,-2.538624999999996,-2.538624999999996,-2.038624999999996,-2.038624999999996,0.46137500000000387,0.46137500000000387
2049,2885,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-0.2851249999999652,-3.778375000000011,-3.778375000000011,-3.778375000000011,-3.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,-2.778375000000011,0,0
2049,2915,0.21062500000005002,0.21062500000005002,0.21062500000005002,0.21062500000005002,0.21062500000005002,0.21062500000005002,-3.031499999999994,-3.031499999999994,-3.031499999999994,-3.031499999999994,-3.031499999999994,-2.531499999999994,-2.531499999999994,-2.531499999999994,-2.531499999999994,-2.281125000000003,-2.281125000000003,-2.281125000000003,-2.281125000000003,-2.281125000000003,-2.281125000000003,-2.281125000000003,-2.281125000000003,0.4692500000000166,0
2049,3231,0.3763750000000101,0.3763750000000101,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,-1.6157500000000056,-1.6157500000000056,-1.6157500000000056,-1.6157500000000056,-1.6157500000000056,-1.6157500000000056,-1.6157500000000056,-1.6157500000000056,0,0
2049,3673,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,1.2282500000000596,1.2282500000000596,1.2282500000000596,1.2282500000000596,1.2282500000000596,1.7290000000000418,1.7290000000000418,1.7290000000000418,2.2357500000000243,2.2357500000000243,2.2357500000000243,2.2357500000000243,2.2357500000000243,2.2357500000000243,2.2357500000000243,2.2357500000000243,0,0
2049,3682,0.23850000000003746,0.23850000000003746,0.23850000000003746,0.23850000000003746,0.23850000000003746,0.23850000000003746,-0.26225000000000165,-0.26225000000000165,-0.26225000000000165,-0.26225000000000165,-0.26225000000000165,0.24150000000002336,-1.5047500000000085,-1.5047500000000085,-1.5047500000000085,-1.5047500000000085,-1.5047500000000085,-1.0047500000000085,-1.0047500000000085,-1.0047500000000085,-1.0047500000000085,-1.0047500000000085,-1.0047500000000085,0,0
2049,6176,0.5862500000000637,0.5862500000000637,0.5862500000000637,0.5862500000000637,0.5862500000000637,0.5862500000000637,0.5862500000000637,1.5862500000000637,1.5862500000000637,1.5862500000000637,1.5862500000000637,1.5862500000000637,1.5862500000000637,2.087000000000046,2.087000000000046,1.100500000000011,1.100500000000011,1.100500000000011,1.100500000000011,1.100500000000011,1.100500000000011,1.100500000000011,1.100500000000011,0,0
2049,9945,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,0.34712500000000546,-2.1446249999999907,-2.1446249999999907,-2.1446249999999907,-2.1446249999999907,-2.1446249999999907,-1.6446249999999907,-1.6446249999999907,-1.6446249999999907,-1.6446249999999907,-1.6446249999999907,-1.6446249999999907,0,0
2105,2313,0.09839999999999804,0.09839999999999804,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.3000999999999863,-1.200099999999992,-1.200099999999992,-1.200099999999992,-1.1002499999999955,-1.1002499999999955,-1.1002499999999955,-1.1002499999999955,-1.1002499999999955,-1.1002499999999955,-1.1002499999999955,-0.800699999999992,-0.800699999999992,-0.20084999999999553,-0.20084999999999553
2105,2325,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.14065000000005057,0.14065000000005057,0.14065000000005057,0.14065000000005057,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,-1.9589000000000283,-1.9589000000000283,-1.9589000000000283,-1.9589000000000283,-1.9589000000000283,-1.9589000000000283,-1.460250000000002,-1.460250000000002,-0.5606999999999687,-0.5606999999999687
2105,2327,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,-0.2837499999999693,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,0.7155000000000484,-2.283749999999941,-2.283749999999941,-2.283749999999941,-2.283749999999941,-2.283749999999941,-2.283749999999941,0.21325000000001637,0.21325000000001637
2105,2356,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.4782000000000082,0.6282000000000139,0.6282000000000139,0.6282000000000139,0.6282000000000139,0.6282000000000139,0.6282000000000139,0.6282000000000139,0.6282000000000139,0.6282000000000139,0,0
2105,2379,-0.11874999999997726,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-3.1187499999999915,-1.1209999999999951,-1.1209999999999951
2105,2383,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,0.8153500000000236,-0.7841999999999985,-0.7841999999999985
2105,2603,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,0.29744999999998,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,-1.1030000000000193,0,0
2105,2618,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,0.4973500000000399,-2.103249999999999,-2.103249999999999,-2.103249999999999,-2.103249999999999,-2.103249999999999,-2.103249999999999,-2.103249999999999,-2.103249999999999,-2.103249999999999,-0.40549999999999997,0.09375000000001776
2105,2881,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,0.544700000000006,-1.6554500000000303,-1.6554500000000303,-1.6554500000000303,-1.6554500000000303,-1.6554500000000303,-1.6554500000000303,-0.3567999999999927,-0.05725000000003888
2105,2890,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,-0.009599999999991837,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,0.0902500000000046,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,-0.21027499999999577,0,0
2105,3034,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,1.1900000000000546,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-0.7577499999999873,-0.7577499999999873
2105,3231,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.2891250000000376,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,0.5886749999999914,-0.812149999999999,-0.812149999999999
2105,3682,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0.6809500000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,0.3108999999999753,-2.0877499999999714,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.7882000000000176,-1.5886500000000154,-1.5886500000000154,-0.38999999999998636,-0.38999999999998636
2105,9945,0.17105000000002235,0.17105000000002235,0.17105000000002235,0.17105000000002235,0.17105000000002235,0.17105000000002235,0.17105000000002235,0.6703000000000401,0.6703000000000401,0.6703000000000401,0.6703000000000401,0.6703000000000401,0.6703000000000401,0.6703000000000401,0.6703000000000401,-2.82909999999994,-2.82909999999994,-2.82909999999994,-2.82909999999994,-2.82909999999994,-2.82909999999994,-2.82909999999994,-2.82909999999994,-1.0320999999999856,-1.0320999999999856
2308,2325,-0.0999999999999659,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,-0.5996249999999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9945,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,-0.4593749999999943,0,0
2311,2325,0.08720000000001704,0.08720000000001704,0.08720000000001704,0.08720000000001704,0.1372000000000213,0.1372000000000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2356,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,-0.4843749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,0,0
2311,2633,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,0.004449999999998511,-0.7940499999999915,-0.7940499999999915,-0.7940499999999915,-0.7940499999999915,-0.7940499999999915,-0.7940499999999915,-0.7940499999999915,-0.7441249999999897,-0.7441249999999897,-0.7441249999999897,-0.7441249999999897,-0.7441249999999897,-0.7441249999999897,-0.7441249999999897,-0.5440499999999915,-0.5440499999999915,0,0
2311,2881,-0.08674999999998079,-0.08674999999998079,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.18645000000000067,-0.1365249999999989,-0.1365249999999989,0,0,0,0,0,0,0,0,0,0,0,0
2311,2884,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.0073999999999969646,0.0073999999999969646,0.0073999999999969646,0.0073999999999969646,0.0073999999999969646,0.0073999999999969646,0.0073999999999969646,0.00732500000000158,0.00732500000000158,0.00732500000000158,0.00732500000000158,0.057250000000003354,0.057250000000003354,0.057250000000003354,0.057250000000003354,0.057250000000003354,0.057250000000003354,0,0
2311,2890,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,0.026325000000007037,0.026325000000007037,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,-0.07374999999999687,0,0
2311,9945,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0.16422500000001605,0,0
2313,2325,-1.1827499999999418,-1.1827499999999418,-1.1827499999999418,-1.1827499999999418,-1.1827499999999418,-1.1827499999999418,-1.1827499999999418,-1.1827499999999418,-1.132524999999987,-1.132524999999987,-1.132524999999987,-0.9827499999999532,-0.9827499999999532,-0.7827499999999361,-0.7827499999999361,-0.7827499999999361,-0.7827499999999361,-0.7325249999999812,-0.7325249999999812,-0.7325249999999812,-0.7325249999999812,-0.38274999999995885,-0.38274999999995885,0,0
2313,2353,0.02190000000000225,0.02190000000000225,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.12197500000000616,0.12197500000000616,0.12197500000000616,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2383,0.5128750000000082,0.5128750000000082,0.5128750000000082,0.5128750000000082,0.5128750000000082,0.5128750000000082,0.5173750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,0.7673750000000439,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,1.2666250000000332,0,0
2313,3034,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.30219999999999914,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.3050500000000227,0.5047500000000298,0.5047500000000298,0.5047500000000298,0.6064000000000078,0.6064000000000078,0,0,0,0,0,0,0,0,0
2313,3231,0.16037500000003035,0.16037500000003035,-0.6353499999999741,-0.6353499999999741,-0.6353499999999741,-0.6353499999999741,-0.5351249999999794,-0.5351249999999794,-0.5351249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.2851249999999794,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,0,0
2313,3673,0.30819999999999936,0.30819999999999936,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-1.0865500000000026,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,-0.7862499999999812,0,0
2313,9945,0.010625000000004547,0.010625000000004547,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,0.2106250000000074,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.1866749999999655,0,0
2325,2352,0.129375000000028,0.129375000000028,0.129375000000028,0.129375000000028,0.2794500000000433,0.2794500000000433,0.12945000000002338,-0.06957499999999328,-0.06957499999999328,-0.06957499999999328,-0.06957499999999328,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0.23012500000004366,0,0
2325,2353,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.21814999999997298,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,-0.06807499999999322,0,0
2325,2356,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.2772000000000219,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0,0
2325,2383,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,0.5023000000000195,-0.2948499999999683,-0.2948499999999683,-0.2948499999999683,-0.2948499999999683,-0.2948499999999683,-0.2948499999999683,0.2051500000000317,0.2051500000000317,0,0
2325,2603,0.4133000000000209,0.4133000000000209,0.4133000000000209,0.4133000000000209,0.4133000000000209,0.4133000000000209,0.4133000000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2606,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.2936250000000342,0.2936250000000342,0.2936250000000342,-1.8032999999999646,-1.8032999999999646,-1.8032999999999646,-1.8032999999999646,-1.6532999999999447,-1.6532999999999447,-1.6532999999999447,-1.6532999999999447,-0.7528499999999667,-0.7528499999999667
2325,2618,0.3690000000000193,0.3690000000000193,0.3690000000000193,0.3690000000000193,0.3690000000000193,0.3690000000000193,0.3690000000000193,0.3690000000000193,0.36907500000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2633,0.0093000000000103,0.0093000000000103,0.0093000000000103,0.0093000000000103,0.0093000000000103,0.0093000000000103,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.05975000000004371,0.05975000000004371,0.05975000000004371,0,0,0,0,0,0,0,0,0,0
2325,2881,0.008025000000010607,0.008025000000010607,0.008025000000010607,0.008025000000010607,0.008025000000010607,0.008025000000010607,0.008025000000010607,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0,0,0,0,0,0,0,0,0,0,0,0
2325,2882,-0.008649999999974511,-0.008649999999974511,0.29135000000004396,0.29135000000004396,0.29135000000004396,0.29135000000004396,0.29135000000004396,0.29135000000004396,0.29135000000004396,0.1915750000000429,0.1915750000000429,0.24157500000004717,0.24165000000004255,0.24165000000004255,0,0,0,0,0,0,0,0,0,0,0
2325,3034,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,-0.4393999999999494,0,0
2325,3231,0.15445000000002196,0.15445000000002196,0.15445000000002196,0.15445000000002196,0.15445000000002196,0.15445000000002196,0.10460000000001912,0.10467500000001806,0.10467500000001806,0.10467500000001806,0.10467500000001806,0.17652500000004778,0.17652500000004778,0.27652500000004565,0.27652500000004565,0.2766000000000446,0.2766000000000446,0.2766000000000446,0.2766000000000446,0,0,0,0,0,0
2325,3443,0.09600000000003206,0.09600000000003206,0.5952500000000214,0.5952500000000214,0.6012500000000216,0.6012500000000216,0.6012500000000216,0.6012500000000216,0.6012500000000216,0.6012500000000216,0.6012500000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3673,-0.027999999999977376,-0.027999999999977376,-0.027999999999977376,-0.027999999999977376,-0.027999999999977376,-0.027999999999977376,-2.27349999999997,-2.27349999999997,-2.27349999999997,-2.27349999999997,-2.27349999999997,-1.77349999999997,-1.77349999999997,-1.77349999999997,-1.27349999999997,-1.27349999999997,-1.27349999999997,-1.27349999999997,-1.27349999999997,-1.27349999999997,-1.27349999999997,-1.27349999999997,-0.2734999999999701,0,0
2325,3706,0.1372750000000167,0.1372750000000167,0.337350000000022,0.337350000000022,0.337350000000022,0.337350000000022,0.38757500000002665,0.38757500000002665,0.38757500000002665,-0.311224999999979,-0.311224999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,9945,0.11347500000002242,0.11347500000002242,0.11347500000002242,0.11347500000002242,0.11347500000002242,0.11347500000002242,0.0634750000000146,0.0634750000000146,0.0634750000000146,0.0634750000000146,0.0634750000000146,0.11362500000002385,0.11362500000002385,0,0,0,0,0,0,0,0,0,0,0,0
2327,2353,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-1.1984999999999815,-0.19849999999998147,-0.19849999999998147,0.8015000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,1.0515000000000185,0,0
2327,2354,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-5.025249999999971,-4.525249999999971,-2.52374999999995,-2.52374999999995
2327,2356,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.7569999999999766,-1.2569999999999766,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0.4930000000000234,0,0
2327,2606,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.8462499999999977,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.845499999999987,-2.3432499999999834,-2.3432499999999834
2327,2823,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.1995000000000289,1.1995000000000289,1.6995000000000289,0,0,0,0,0,0,0,0,0,0,0
2327,2881,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.5686249999999973,0.5686249999999973,0.5686249999999973,-0.1794999999999618,-0.1794999999999618,0.3205000000000382,0.3205000000000382,0.8205000000000382,0.8205000000000382,1.3205000000000382,1.3205000000000382,1.3205000000000382,1.3205000000000382,0.5705000000000382,0.5705000000000382,0.5705000000000382,0.5705000000000382,0,0
2327,3034,1.7857500000000073,1.7857500000000073,-6.201499999999953,-6.201499999999953,-6.201499999999953,-6.201499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.701499999999953,-4.201499999999953,2.798500000000047,0
2327,3673,-13.157250000000005,-13.157250000000005,-13.157250000000005,-13.157250000000005,-13.157250000000005,-13.157250000000005,-13.157250000000005,-10.158000000000015,-10.158000000000015,-10.158000000000015,-10.158000000000015,-10.158000000000015,-10.158000000000015,-10.158000000000015,-9.658749999999998,-8.157250000000005,-8.157250000000005,-8.157250000000005,-8.157250000000005,-8.157250000000005,-8.157250000000005,-8.157250000000005,-8.157250000000005,2.3457500000000095,2.3457500000000095
