stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2867,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0,0,0,0,0,0,0,0,0
1909,2881,0.15414999999997292,0.15414999999997292,0.15414999999997292,0.15414999999997292,0.15414999999997292,0.15414999999997292,0.15414999999997292,0.15414999999997292,0.15414999999997292,-0.04585000000001571,-0.04585000000001571,0.05355000000001553,0.05355000000001553,0.05355000000001553,0.05355000000001553,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0,0
1909,2888,0.051149999999996254,0.051149999999996254,0.051149999999996254,0.051149999999996254,0.051149999999996254,0.051149999999996254,0.051149999999996254,-0.098324999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2891,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.12314999999999898,0.12314999999999898,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0,0
1909,2892,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0.27330000000000254,0,0
1909,3481,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0.3113999999999919,0,0
1909,3706,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.2215250000000175,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.47114999999999796,0.6210749999999976,0.8207750000000047,0,0
1909,5880,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.09380000000000521,0.09380000000000521,0.09380000000000521,0.09380000000000521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6176,0.07355000000002576,0.07355000000002576,0.07355000000002576,0.07355000000002576,0.07355000000002576,0.07355000000002576,0.0746000000000322,0.0746000000000322,0.0746000000000322,0.0746000000000322,0.0746000000000322,-0.12449999999996919,-0.12449999999996919,-0.12449999999996919,-0.12449999999996919,-0.12449999999996919,-0.12449999999996919,0,0,0,0,0,0,0,0
1909,6269,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.6602500000000191,0.4102500000000191,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,0,0
1909,6456,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,1.114875000000012,0,0,0,0
2311,2313,-0.054224999999970436,-0.054224999999970436,-0.6035499999999914,-0.6035499999999914,-0.6035499999999914,-0.6035499999999914,-0.6035499999999914,-0.6035499999999914,-0.6035499999999914,-0.5535499999999907,-0.5535499999999907,-0.50354999999999,-0.50354999999999,-0.50354999999999,-0.45354999999998924,-0.45354999999998924,-0.45354999999998924,-0.4035499999999921,-0.4035499999999921,-0.4035499999999921,-0.4035499999999921,-0.4035499999999921,-0.4035499999999921,0,0
2311,2439,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.5058749999999748,-2.0058749999999748,-1.5058749999999748,-1.0058749999999748,-0.5058749999999748,0,0,0,0,0,0,0,0,0,0
2313,2324,0.1312250000000077,0.1312250000000077,0.1312250000000077,0.1312250000000077,0.1312250000000077,0.1312250000000077,0.1312250000000077,0.23107500000001124,0.23107500000001124,0.23107500000001124,0.23107500000001124,0.23107500000001124,-0.2675749999999937,-0.2675749999999937,-0.21719999999998407,-0.21719999999998407,-0.06757499999999084,-0.06757499999999084,-0.06757499999999084,-0.06757499999999084,-0.06757499999999084,-0.06757499999999084,-0.06757499999999084,0,0
2313,2330,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11480000000000246,0.11525000000000318,0.11525000000000318,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,-0.3331750000000113,0,0
2313,2345,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9697749999999985,-0.9194749999999772,-0.9194749999999772,-0.8691749999999843,-0.8188749999999914,-0.8188749999999914,-0.7182749999999913,-0.7182749999999913,-0.7182749999999913,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,0,0
2313,2633,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.27162500000001444,0.3714750000000109,0.3714750000000109,0.3714750000000109,0.3714750000000109,-0.2269499999999951,-0.2269499999999951,-0.2269499999999951,-0.2269499999999951,-0.2269499999999951,-0.2269499999999951,0,0
2313,5880,0.1840000000000117,0.1840000000000117,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.33377500000001703,0.48355000000002235,0.48355000000002235,0.48355000000002235,0.48355000000002235,-0.21404999999998608,-0.21404999999998608,-0.21404999999998608,-0.21404999999998608,-0.21404999999998608,-0.21404999999998608,-0.21404999999998608,-0.21404999999998608,0,0
2313,6269,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0,0
2308,2313,0.22010000000004482,0.22010000000004482,0.42010000000004766,0.42010000000004766,0.42010000000004766,0.42010000000004766,0.6201000000000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2603,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.15012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0,0
2308,2610,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,-0.16874999999998863,0.23125000000000995,0.23125000000000995,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0.2811750000000188,0,0
2308,2615,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,-0.37837499999997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,-0.6092499999999745,-0.10999999999998522,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,1.138875000000013,0,0
2308,2883,0.1904000000000039,0.1904000000000039,0.24040000000000106,0.24040000000000106,0.24040000000000106,0.24040000000000106,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2888,-0.28487999999998337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,-0.1384999999999934,-0.1384999999999934,-0.1384999999999934,-0.1384999999999934,-0.1384999999999934,-0.1384999999999934,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0,0
2308,5871,0.23554999999998927,0.23554999999998927,0.23554999999998927,0.23554999999998927,0.23554999999998927,0.23554999999998927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2330,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0,0
2324,2352,0.0808999999999962,0.0808999999999962,0.0808999999999962,0.0808999999999962,0.0808999999999962,0.0808999999999962,0.0808999999999962,0.0808999999999962,0.18104999999999194,0.18104999999999194,0.18104999999999194,0.18104999999999194,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2439,0.3738750000000124,0.3738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.8738750000000124,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.626125000000016,0.626125000000016,0,0,0,0,0,0,0,0,0,0
2324,2448,0.053125000000008527,0.053125000000008527,0.05342500000000783,0.05342500000000783,0.05342500000000783,0.05342500000000783,0.20365000000000677,0.20365000000000677,0.20365000000000677,0.2536500000000075,0.2536500000000075,0.3036500000000082,0.3036500000000082,0,0,0,0,0,0,0,0,0,0,0,0
2324,2449,0.05860000000000909,0.05860000000000909,0.05860000000000909,0.05860000000000909,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0,0,0,0,0,0,0,0,0
2324,2498,-0.014224999999996157,-0.014224999999996157,-0.014224999999996157,-0.014224999999996157,-0.014224999999996157,-0.014224999999996157,0.08577500000001237,0.08577500000001237,0.08577500000001237,0.08577500000001237,0.08577500000001237,-0.4133250000000004,-0.4133250000000004,-0.31332499999999186,-0.31332499999999186,-0.21332499999999754,-0.21332499999999754,-0.21332499999999754,-0.21332499999999754,-0.21332499999999754,-0.21332499999999754,-0.21332499999999754,-0.013324999999994702,0,0
2324,2618,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0.5722749999999976,0,0
2324,2801,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0.20562499999999062,0,0,0,0,0,0,0,0,0,0,0
2324,2834,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.01481499999999869,0.034814999999998264,0.034814999999998264,0.034814999999998264,0,0,0,0,0,0,0,0,0,0,0
2324,2867,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0.3630250000000004,0,0,0,0,0,0,0,0
2324,2888,0.047974999999993884,0.047974999999993884,0.047974999999993884,0.047974999999993884,0.047974999999993884,0.047974999999993884,0.09819999999999851,0.09819999999999851,0.09819999999999851,0.09819999999999851,0.09819999999999851,0.14819999999999567,0.14819999999999567,0,0,0,0,0,0,0,0,0,0,0,0
2324,2891,0.041875000000000995,0.041875000000000995,0.041875000000000995,0.041875000000000995,0.041875000000000995,0.041875000000000995,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.23960000000001003,0.390349999999998,0.390349999999998,0.390349999999998,0.390349999999998,0.390349999999998,0.390349999999998,0.390349999999998,0.390349999999998,0.390349999999998,0,0
2324,3481,0.018250000000003652,0.018250000000003652,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,-0.03144999999999598,-0.03144999999999598,0,0,0,0,0,0,0,0,0,0,0,0
2324,3532,-0.30674999999997965,-0.30674999999997965,-0.30674999999997965,-0.30674999999997965,-0.30674999999997965,-0.30674999999997965,-0.30674999999997965,-0.057499999999976126,-0.057499999999976126,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0,0
2324,3673,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0,0,0,0,0,0
2324,3702,-0.01377499999999543,-0.01377499999999543,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0.08622499999999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5871,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,-0.10574999999997203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6116,0.007400000000000517,0.007400000000000517,0.007414999999999949,0.007414999999999949,0.007414999999999949,0.007414999999999949,0.007414999999999949,0.027414999999999523,0.027414999999999523,0.027414999999999523,0.027414999999999523,0.027414999999999523,0.027414999999999523,0.03741499999999931,0,0,0,0,0,0,0,0,0,0,0
2324,6176,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.08684999999999832,0.18684999999999974,0.18684999999999974,0.18684999999999974,0.18684999999999974,0.18684999999999974,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,-0.012700000000002376,0.08729999999999905,0.08729999999999905,0.08729999999999905,0.08729999999999905,0.08729999999999905,0.08729999999999905,0,0
2324,6269,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,-0.05187499999998124,-0.05187499999998124,-0.05187499999998124,-0.05187499999998124,-0.05187499999998124,-0.05187499999998124,0,0
2324,9945,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2439,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.7820000000000391,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,0.5323750000000018,1.0316250000000196,0,0
2344,2603,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.20634999999999692,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,-0.10650000000000048,0,0
2345,2603,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.2959249999999969,0.495625000000004,0.495625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0.745625000000004,0,0
2345,2610,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.2768250000000094,0.37667499999999876,0.37667499999999876,0.37667499999999876,0.3267500000000112,0.3267500000000112,0.3267500000000112,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2633,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.03607500000001096,0.9860000000000042,0.9860000000000042,0.9860000000000042,0.8366000000000042,0.8366000000000042,0.8366000000000042,0,0,0,0,0,0,0,0
2345,2801,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.5625500000000017,0.7622500000000088,0.7622500000000088,0.7622500000000088,0.7622500000000088,0.7622500000000088,0.7622500000000088,0.7622500000000088,0.7622500000000088,0,0
2345,2882,0.1110500000000485,0.1110500000000485,0.1110500000000485,0.1110500000000485,0.1110500000000485,0.1110500000000485,0.31075000000002717,0.31075000000002717,0.31075000000002717,0.31075000000002717,0.31075000000002717,0.31075000000002717,0.31075000000002717,0,0,0,0,0,0,0,0,0,0,0,0
2345,2883,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,-0.0639499999999984,0.3858250000000112,0.3858250000000112,0.3858250000000112,0.3858250000000112,0.3858250000000112,0,0,0,0,0,0,0,0,0,0,0
2345,2891,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.10729999999999507,0.007000000000005002,0.007000000000005002,0.10684999999999434,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0.15715000000001567,0,0
2345,3673,1.582500000000067,0.9852000000000203,0.9852000000000203,0.9852000000000203,0.9852000000000203,0.9852000000000203,1.5852000000000146,1.5852000000000146,1.5852000000000146,1.5852000000000146,1.7852000000000317,2.385200000000026,2.385200000000026,0,0,0,0,0,0,0,0,0,0,0,0
2345,5880,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.4824250000000063,0.5822750000000241,0.5822750000000241,0.6821250000000134,0.6821250000000134,0.6821250000000134,0.7819750000000028,0.7819750000000028,0,0,0,0,0,0,0,0,0
2345,6176,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.08664999999997747,-0.08664999999997747,-0.08664999999997747,0.01290000000001612,0.01290000000001612,0.11275000000000546,0.11275000000000546,0,0,0,0,0,0,0,0,0,0
2345,6269,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,-0.36504999999999654,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.8331499999999892,0.8331499999999892,0,0
2352,2439,-0.11637499999997658,-0.11637499999997658,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.13212500000001626,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0,0,0,0,0,0,0,0,0,0
2352,2449,0.08387500000001324,0.08387500000001324,-0.3152249999999839,-0.3152249999999839,-0.3152249999999839,-0.3152249999999839,-0.3152249999999839,-0.3152249999999839,-0.3152249999999839,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.1652249999999924,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,0,0,0
2352,2498,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.38160000000000593,0.43122499999999775,0.43122499999999775,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,-0.11615000000000464,0,0
2352,2603,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,-0.02930000000000277,0.020624999999999005,0.270624999999999,0.270624999999999,0.270624999999999,0.270624999999999,0.270624999999999,0.270624999999999,0.270624999999999,0.270624999999999,0.270624999999999,0,0
2352,2618,0.16057500000001212,0.16057500000001212,0.16057500000001212,0.16057500000001212,0.16057500000001212,0.16057500000001212,0.16057500000001212,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0.8094500000000089,0,0
2352,2633,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22497499999998638,0.22534999999998107,0.22534999999998107,0.22534999999998107,0.22534999999998107,0.22534999999998107,0.22534999999998107,0.22534999999998107,0.22534999999998107,0,0,0
2352,2867,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0,0,0,0,0,0,0,0,0,0
2352,2883,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.06022500000000619,0.06022500000000619,0.06022500000000619,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11015000000000441,0.11030000000000584,0.11030000000000584,-0.03939999999999699,0,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.12932500000001568,0.12932500000001568,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.2791000000000068,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0,0
2352,5880,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.278100000000002,0.278100000000002,0.278100000000002,0.278100000000002,0.2787750000000031,0.2787750000000031,0.2787750000000031,0.2787750000000031,0.2787750000000031,0.2787750000000031,0.2787750000000031,0,0,0,0
2352,6116,0.014330000000004617,0.014330000000004617,0.014330000000004617,0.014330000000004617,0.014330000000004617,0.014330000000004617,0.05446500000000398,0.05446500000000398,0.05446500000000398,0.05446500000000398,0.05446500000000398,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.1043900000000022,0.11446499999999915,0,0
