stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1789,2883,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.02052499999999924,0.02947499999999792,0.02947499999999792,0.02947499999999792,0.02947499999999792,0.02947499999999792,0.02947499999999792,0.0793249999999972,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,-0.020450000000003854,0,0
1789,2886,-0.031299999999994554,-0.031299999999994554,0.018700000000002603,0.018700000000002603,0.018700000000002603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3706,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03605000000001013,0.03605000000001013,-0.36402499999999094,-0.36402499999999094,-0.36402499999999094,-0.36402499999999094,-0.36402499999999094,-0.16417499999999308,-0.16417499999999308,-0.16417499999999308,-0.16417499999999308,-0.16417499999999308,-0.16417499999999308,-0.16417499999999308,0,0
1789,6505,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.24065000000000225,0.2403500000000065,0.2403500000000065,0.2403500000000065,0.2403500000000065,0.24020000000000152,0.24020000000000152,0.24020000000000152,0.5400500000000079,0.5400500000000079,0.5400500000000079,0.5400500000000079,0.5400500000000079,0.5400500000000079,0.5400500000000079,0.5400500000000079,0.5400500000000079,0,0
2049,2311,-4.977874999999983,-4.977874999999983,-4.977874999999983,-4.977874999999983,-4.977874999999983,-4.977874999999983,-4.977874999999983,-4.977874999999983,-4.727499999999992,-4.728250000000003,-4.728250000000003,-4.728250000000003,-4.728250000000003,-4.728250000000003,-4.728250000000003,-4.228250000000003,-4.228250000000003,-4.228250000000003,-4.228250000000003,-4.228250000000003,-4.228250000000003,-4.228250000000003,-4.228250000000003,-1.4778749999999832,-1.4778749999999832
2049,2330,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,0.6160000000000991,-1.877999999999929,-1.877999999999929
2049,2337,1.250750000000096,1.250750000000096,1.250750000000096,1.250750000000096,1.250750000000096,1.250750000000096,1.250750000000096,1.250750000000096,1.250750000000096,2.751500000000135,2.751500000000135,2.751500000000135,2.751500000000135,2.751500000000135,-6.224499999999978,-6.224499999999978,-6.224499999999978,-6.224499999999978,-6.224499999999978,-6.224499999999978,-6.224499999999978,-6.224499999999978,-6.224499999999978,5.775500000000022,5.775500000000022
2049,2352,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.8646250000000038,-3.6142499999999984,-3.6142499999999984,-3.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-2.6142499999999984,-1.1142499999999984,-1.1142499999999984
2049,2353,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.566999999999993,-4.066999999999993,-4.066999999999993,-4.066999999999993,-4.066999999999993,-2.816625000000002,-2.816625000000002,-2.816625000000002,-2.816625000000002,-1.5662499999999966,-1.5662499999999966,-1.5662499999999966,-1.5662499999999966,0,0
2049,2360,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-7.1457499999999925,-6.6442499999999995,-6.6442499999999995,-6.6442499999999995,-6.6442499999999995,-6.6442499999999995,-6.6442499999999995,-19.526999999999816,-19.526999999999816,-19.526999999999816,-19.526999999999816,-19.526999999999816,-19.526999999999816,-12.026999999999816,-11.03599999999983
2049,2409,0.20400000000002905,0.20400000000002905,0.20400000000002905,0.20400000000002905,0.2047500000000113,0.2047500000000113,0.2047500000000113,-1.5411249999999797,-1.5411249999999797,-1.5411249999999797,-1.5411249999999797,-1.5411249999999797,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,1.4588750000000203,1.4588750000000203,0,0
2049,2412,1.275250000000085,1.275250000000085,1.275250000000085,1.275250000000085,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.7745000000001028,1.775250000000085,1.775250000000085,1.775250000000085,1.2797500000000923,1.2797500000000923,1.2797500000000923,1.2797500000000923,1.2797500000000923,0,0
2049,2610,-3.7892500000000027,-3.7892500000000027,-3.7892500000000027,-3.7892500000000027,-3.7892500000000027,-3.7892500000000027,-3.2892500000000027,-3.2892500000000027,-3.2892500000000027,-3.2892500000000027,-3.2892500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,-1.0392500000000027,0,0
2049,2886,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11737500000000978,0.11737500000000978,-0.8796250000000043,-0.8796250000000043,0.6203749999999957,0.6203749999999957,2.1203749999999957,2.1203749999999957,2.1203749999999957,2.1203749999999957,2.1203749999999957,2.1203749999999957,2.1203749999999957,2.1203749999999957,0,0
2049,2892,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,0.14737500000002512,-0.8466250000000031,-0.8466250000000031,-0.8466250000000031,0.6533749999999969,0.6533749999999969,0.6533749999999969,0.6533749999999969,0.6533749999999969,0.6533749999999969,0.6533749999999969,0.6533749999999969,-0.8469999999999942,0,0
2049,3406,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-14.265999999999906,-13.263749999999902,-13.263749999999902,-13.263749999999902,-9.26224999999988,-9.26224999999988,-9.26224999999988,-9.26224999999988,-9.26224999999988,-9.26224999999988,-9.26224999999988,-9.26224999999988,-9.26224999999988,6.237000000000137,6.237000000000137
2049,5871,-7.984999999999957,-7.984999999999957,-7.984999999999957,-7.984999999999957,-7.984999999999957,-7.4842499999999745,-7.4842499999999745,-7.4842499999999745,-7.4842499999999745,-7.4842499999999745,-7.4842499999999745,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-6.485749999999996,-4.984999999999957,-1.9849999999999568,-1.9849999999999568
2049,6505,0.760249999999985,0.760249999999985,0.760249999999985,0.760249999999985,0.760249999999985,0.760249999999985,0.760249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.760249999999985,1.760249999999985,1.760249999999985,1.760249999999985,-3.2345000000000255,-3.2345000000000255,-3.2345000000000255,-3.2345000000000255,-3.2345000000000255,-3.2345000000000255,-3.2345000000000255,-3.2345000000000255,0,0
2105,2353,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0,0,0,0,0,0,0,0,0,0
2105,2360,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.3512500000000216,0.8505000000000109,1.845249999999993,1.845249999999993,0,0,0,0,0,0,0,0,0,0,0
2105,3706,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.14897499999997876,-0.14897499999997876,-0.14897499999997876,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.20410000000003947,0.20410000000003947,0.20410000000003947,0.20410000000003947,0.20410000000003947,0.20410000000003947,0,0
2105,6505,-0.12674999999995862,-0.12674999999995862,-0.12674999999995862,-0.12674999999995862,-0.12674999999995862,-0.12674999999995862,0.3725000000000307,0.3725000000000307,0.3725000000000307,0.3725000000000307,0.3725000000000307,0.3725000000000307,0.3725000000000307,0.37205000000002997,0.37205000000002997,0.37205000000002997,0.37205000000002997,0.6716000000000406,0.6716000000000406,0.6716000000000406,0.6716000000000406,0.6716000000000406,0.6716000000000406,0,0
2303,2313,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.13095000000000567,0.13095000000000567,0.13095000000000567,0.13095000000000567,0.13095000000000567,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0,0,0,0,0,0,0,0,0,0
2303,2337,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.04592500000000399,-0.15272499999999667,-0.15272499999999667,-0.15272499999999667,-0.15272499999999667,-0.15272499999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.07325000000000514,0.12317500000000692,0.12317500000000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2353,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05275000000000141,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0,0,0,0,0
2303,2412,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,1.1698749999999905,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0.9202499999999958,0,0,0,0,0,0
2303,5871,0.015174999999999272,0.015174999999999272,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.11502500000001703,0.3148750000000007,0.3148750000000007,0.41472499999999,0.41472499999999,0.41472499999999,0,0,0,0,0,0,0,0,0
2301,2379,0.003500000000016712,0.003500000000016712,0.003500000000016712,0.003500000000016712,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0,0,0,0,0,0
2301,2886,0.003700000000002035,0.003700000000002035,0.003700000000002035,0.003700000000002035,0.003700000000002035,0.003700000000002035,0.003700000000002035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2337,0.7644750000000045,0.7644750000000045,0.7644750000000045,0.7644750000000045,0.7644750000000045,0.7644750000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.12795000000000556,0.12795000000000556,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,0.32765000000001265,-0.3219749999999877,-0.3219749999999877,-0.3219749999999877,-0.27197499999999053,-0.27197499999999053,-0.27197499999999053,-0.27197499999999053,-0.22197499999999337,-0.22197499999999337,-0.22197499999999337,-0.22197499999999337,0,0
2313,2412,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.625150000000076,1.5753750000000792,1.6753750000000807,1.675450000000076,1.7254500000000803,1.7254500000000803,0,0,0,0,0,0
2313,2610,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.35532500000000056,0.10577500000000128,0.10577500000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.017275000000005036,0.06742500000000007,0.06757500000000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4958,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.1450749999999914,1.5444750000000056,1.5444750000000056,1.5444750000000056,0,0,0,0,0,0,0,0,0,0,0
2313,6505,1.7027999999999963,1.7027999999999963,1.7027999999999963,1.7027999999999963,1.7027999999999963,1.7027999999999963,1.7027999999999963,1.3036999999999637,1.3036999999999637,1.3036999999999637,1.3036999999999637,1.7036999999999694,1.5042999999999722,1.5042999999999722,0,0,0,0,0,0,0,0,0,0,0
2311,2337,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,0.13167500000002264,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-1.167349999999999,-0.3177249999999887,-0.3177249999999887
2311,2353,-0.003949999999999676,-0.003949999999999676,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.0459750000000092,0.09560000000000812,0.09560000000000812,0.09560000000000812,0.09560000000000812,0,0,0,0,0,0,0,0,0,0
2311,2412,1.3034000000000958,1.3034000000000958,1.3034000000000958,1.3034000000000958,1.5031000000000745,1.5031000000000745,1.5031000000000745,1.5031000000000745,1.5031000000000745,1.70280000000011,1.70280000000011,1.70280000000011,1.70280000000011,1.70280000000011,1.502200000000073,0,0,0,0,0,0,0,0,0,0
2311,2886,0.11345000000000738,0.11345000000000738,0.11345000000000738,0.11345000000000738,0.11345000000000738,0.11345000000000738,0.11345000000000738,0.11345000000000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3706,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,-0.018824999999999648,0.03109999999999502,0.03109999999999502,0.03109999999999502,0.03109999999999502,-0.3193499999999929,-0.21949999999998937,-0.21949999999998937,-0.21949999999998937,-0.21949999999998937,-0.21949999999998937,-0.21949999999998937,-0.21949999999998937,-0.21949999999998937,0,0
2311,5871,-0.1430499999999597,-0.1430499999999597,-0.1430499999999597,-0.1430499999999597,-0.1430499999999597,-0.1430499999999597,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0,0
2311,6505,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0,0
2317,2353,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0.7135000000000105,0,0
2317,2360,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.4672500000000355,2.9672500000000355,2.9672500000000355,2.9672500000000355,2.9672500000000355,2.9672500000000355,2.9672500000000355,2.9672500000000355,3.4672500000000355,0,0
2317,2409,0.24087500000000261,0.24087500000000261,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.4905000000000044,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0.7401250000000061,0,0
2317,2618,-0.029749999999978627,-0.029749999999978627,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,-0.27899999999998215,-0.27899999999998215,-0.27899999999998215,-0.27899999999998215,-0.27899999999998215,-0.27899999999998215,-0.27899999999998215,-0.27899999999998215,0,0
2317,2883,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3140500000000017,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0.3640499999999989,0,0,0
2317,2884,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0.6955000000000098,0,0
2317,6505,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0.6760000000000019,0,0,0
2317,9904,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.30262500000002035,0.30262500000002035,0,0
2330,2353,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.2722500000000281,0.5226250000000192,0.5226250000000192,0.5226250000000192,0.5226250000000192,0.5226250000000192,0.5226250000000192,0.5226250000000192,0.7722500000000281,0.7722500000000281,0.7722500000000281,0.7722500000000281,0,0
2330,2360,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.8702500000000839,0.3710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,2.8710000000000946,0,0
2330,2412,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0250000000000057,1.0257500000000164,1.0257500000000164,1.0257500000000164,1.0257500000000164,1.0257500000000164,1.0257500000000164,1.0257500000000164,1.0257500000000164,0,0
2330,3406,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.1825000000000614,0.6825000000000614,0.6825000000000614,0,0
2330,9904,0.1117500000000291,0.1117500000000291,0.1117500000000291,0.1117500000000291,0.1117500000000291,0.1117500000000291,-0.1382499999999709,-0.1382499999999709,-0.1382499999999709,-0.1382499999999709,-0.1382499999999709,-0.1382499999999709,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0.11137500000003797,0,0
2327,2353,1.2447500000000318,1.2447500000000318,1.544300000000021,1.544300000000021,1.544300000000021,1.544300000000021,1.544300000000021,1.544300000000021,1.544300000000021,1.544300000000021,1.544300000000021,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,3.0420500000000175,0,0
2327,2360,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,8.002000000000066,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,15.490750000000048,21.983250000000112,21.983250000000112
2327,2474,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,6.2350000000000705,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,13.723750000000052,20.216250000000116,20.216250000000116
2327,2892,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,-0.2588749999999749,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0,0
2327,5871,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,8.081950000000049,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,15.770400000000038,20.7629000000001,20.7629000000001
2324,2330,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.01295000000001778,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.21265000000002487,0.5123500000000263,0.5123500000000263
2324,2337,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.647724999999994,-1.5477249999999998,-1.5477249999999998,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-1.3980999999999852,-0.248474999999992,-0.248474999999992
2324,2886,0.03730000000000189,0.03730000000000189,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.03722500000000295,0.08715000000000117,0.08715000000000117,0.08715000000000117,0.08715000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6505,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.5233750000000015,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.522625000000005,0.522625000000005,0.522625000000005,0.522625000000005,0.522625000000005,0.522625000000005,0.522625000000005,0.522625000000005,0.522625000000005,0,0
2337,2352,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.3201999999999856,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,-0.020199999999981344,0,0
2337,2353,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.39270000000001204,0.39270000000001204,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,-0.5060999999999893,0,0
2337,2354,-1.1704499999999598,-1.1704499999999598,-1.1704499999999598,-1.1704499999999598,-1.1704499999999598,-1.1704499999999598,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.5704499999999655,-0.37044999999996264,0,0,0,0,0,0,0,0,0,0
