stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,3231,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0.3705000000000034,0,0,0,0,0,0,0,0,0,0,0,0
2002,3673,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0.07310000000001082,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4938,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.09205500000000377,0.13199500000000342,0.13199500000000342,0.13199500000000342,0.13199500000000342,0.13199500000000342,0.13199500000000342,0.13199500000000342,0.13199500000000342,0.13199500000000342,0,0,0
2002,6176,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0,0,0,0,0,0,0,0,0,0,0
2103,2105,-0.4038499999999914,-0.4038499999999914,-0.4038499999999914,-0.4038499999999914,-0.4038499999999914,-0.4038499999999914,-0.4038499999999914,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,-0.20399999999999352,0,0
2103,2301,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.4809499999999787,-2.23132499999997,-2.23132499999997,-2.23132499999997,-2.23132499999997,-2.23132499999997,-2.23132499999997,-2.23132499999997,-2.23132499999997,-2.031324999999981,-2.031324999999981,-2.031324999999981,-0.5335749999999848,-0.5335749999999848
2103,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2311,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,0.04455000000000098,0.04455000000000098,0.04455000000000098,0.04455000000000098,0.04455000000000098,0.04455000000000098,0.04455000000000098,0.044325000000000614,0.044325000000000614,0.044325000000000614,0.044325000000000614,0.044325000000000614,0.044325000000000614,0.044325000000000614,0.044325000000000614,0,0
2103,2327,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,-0.42549999999999955,-0.42549999999999955,-0.42549999999999955,-0.42549999999999955,-0.325649999999996,-0.325649999999996,0,0,0,0,0,0,0,0,0,0,0,0
2103,2606,0.0024999999999977263,0.0024999999999977263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2610,-0.021419999999999106,-0.021419999999999106,-0.021419999999999106,-0.021419999999999106,-0.021419999999999106,-0.021419999999999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2882,-0.030900000000002592,-0.030900000000002592,-0.030900000000002592,-0.030900000000002592,-0.030900000000002592,-0.030900000000002592,0.018874999999994202,0.06880000000000308,0.06880000000000308,0.06880000000000308,0.06880000000000308,0.06880000000000308,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2883,-0.06504999999999228,-0.06504999999999228,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,-0.015049999999988017,0.034799999999997056,0.034799999999997056,0.034799999999997056,0.034799999999997056,0.034799999999997056,0.034799999999997056,0.034799999999997056,0,0
2103,2891,0.0153749999999917,0.0153749999999917,0.0153749999999917,0.0153749999999917,0.0153749999999917,0.0153749999999917,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.0651500000000027,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0,0
2103,3673,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.14612500000000495,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0,0
2103,6176,0.15380000000001814,0.15380000000001814,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0.3538000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2301,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0.23059999999998126,0,0
2105,2308,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7289999999999566,-1.7289999999999566,-1.7289999999999566,-1.7289999999999566,-1.7289999999999566,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,-1.2297499999999957,0,0
2105,2327,-0.9792499999999933,-0.9792499999999933,-0.9792499999999933,-0.9792499999999933,-0.9792499999999933,-0.9792499999999933,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,-0.5798499999999791,0.7183500000000294,0.7183500000000294
2105,2354,-0.20550000000000068,-0.20550000000000068,-0.10549999999999216,-0.10549999999999216,-0.10549999999999216,-0.10549999999999216,-0.10549999999999216,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.29390000000002203,0.29390000000002203,0.29390000000002203,0.29390000000002203,0.29390000000002203,0.29390000000002203,0.29390000000002203,0.29390000000002203,0,0
2105,2377,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.9860000000000042,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,-0.58659999999999,0,0
2105,2383,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-1.1352499999999566,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,0,0
2105,2448,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.806225000000012,-0.7563000000000102,-0.7563000000000102,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,-0.45674999999999955,0.3420500000000146,0.3420500000000146
2105,2603,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15942500000000592,0.15882500000001443,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,-2.454199999999986,-2.454199999999986,-2.454199999999986,-2.454199999999986,-2.454199999999986,-2.454199999999986,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,-1.5548000000000002,0,0
2105,2882,-1.7792749999999273,-1.7792749999999273,-1.7792749999999273,-1.7792749999999273,-1.7792749999999273,-1.7792749999999273,-1.7792749999999273,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-1.2800249999999664,-0.6309999999999718,-0.6309999999999718,0.6171250000000441,0.6171250000000441
2105,2883,0.04662500000000591,0.04662500000000591,0.04662500000000591,0.04662500000000591,0.04662500000000591,0.04662500000000591,0.04662500000000591,-0.20367499999998984,-0.20367499999998984,-0.20367499999998984,-0.20367499999998984,-0.20367499999998984,-0.20367499999998984,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,-0.15374999999998806,0,0
2105,2891,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.29949999999998766,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,-0.19964999999999122,0.39945000000001585,0.39945000000001585
2105,3231,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.48334999999999795,-0.3834999999999944,-0.3834999999999944,-0.3834999999999944,-0.3834999999999944,-0.3834999999999944,-0.3834999999999944,-0.3834999999999944,-0.3834999999999944,-0.3334999999999937,-0.3334999999999937,-0.3334999999999937,-0.3334999999999937,-0.3334999999999937,-0.3334999999999937,0,0
2105,3673,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-1.1437999999999562,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,-0.6445499999999953,0.5536500000000473,0.5536500000000473
2105,6116,-0.390035000000001,-0.390035000000001,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2901849999999975,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,-0.2202900000000021,0.0992300000000057,0.0992300000000057
2105,6176,-0.6507500000000306,-0.6507500000000306,-0.6507500000000306,-0.6507500000000306,-0.6507500000000306,-0.6507500000000306,-0.6507500000000306,-0.35120000000001994,-0.35120000000001994,-0.35120000000001994,-0.35120000000001994,-0.35120000000001994,-0.35120000000001994,-0.35120000000001994,-0.35120000000001994,-0.0516500000000093,-0.0516500000000093,-0.0516500000000093,-0.0516500000000093,-0.0516500000000093,-0.0516500000000093,-0.0516500000000093,-0.0516500000000093,0,0
2204,6505,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,1.3855250000000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2317,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,0.11050000000003024,-0.38949999999996976,-0.38949999999996976,-0.38949999999996976,-0.38949999999996976,-0.38949999999996976,-0.38949999999996976,-0.38949999999996976,-0.38949999999996976,0,0
2308,2354,0.5637500000000273,0.5637500000000273,0.5637500000000273,0.5637500000000273,-4.934750000000008,-4.934750000000008,-4.934750000000008,-4.934750000000008,-4.934750000000008,-4.4354999999999905,-4.4354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,-2.9354999999999905,0,0
2308,2377,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.19005000000007044,0.5900500000000477,0.5900500000000477,0.5900500000000477,0.5900500000000477,0.7012000000000853,0.7012000000000853,0.7012000000000853,0.7012000000000853,0.5015000000000498,0.5015000000000498,0.5015000000000498,0.5015000000000498,0,0
2308,2603,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,0.1411250000000308,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,-0.10849999999999227,0,0
2308,2885,-0.10474999999997436,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,-0.1039999999999921,0.3960000000000079,0.3960000000000079,0.3960000000000079,0.3960000000000079,0.3960000000000079,0.3960000000000079,0,0,0,0,0,0,0,0
2308,2891,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,0.3558750000000117,0.3558750000000117,0,0,0,0
2308,3231,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.5376250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,0.7876250000000198,1.0376250000000198,1.0376250000000198,1.0376250000000198,1.0376250000000198,1.0376250000000198,1.0376250000000198,1.0376250000000198,1.0376250000000198,0,0
2313,2354,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,0.14485000000000525,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.30582499999998447,-0.30582499999998447,-0.30582499999998447,-0.30582499999998447,0,0
2313,2448,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.25449999999999307,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0.2543499999999952,0,0
2301,2308,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.6217499999999916,-2.371374999999972,-2.371374999999972,-2.371374999999972,-2.3721249999999827,-0.6239999999999952,-0.6239999999999952
2301,2313,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.2413249999999465,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-1.1410999999999802,-0.19289999999993768,-0.19289999999993768
2301,2354,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-1.0921500000000037,-0.19440000000000168,-0.19440000000000168
2301,2379,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-2.5234999999999843,-1.2753749999999968,-1.2753749999999968
2301,2408,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.775624999999991,-1.3762249999999767,-1.3762249999999767,-1.3762249999999767,-1.3762249999999767,-1.3762249999999767,-1.3762249999999767,-0.07817499999995903,-0.07817499999995903
2301,2448,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6640999999999906,-1.6141749999999888,-1.6141749999999888,-1.6141749999999888,-1.4643999999999835,-0.5657499999999658,-0.5657499999999658
2301,2449,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-2.0197499999999877,-0.7716249999999718,-0.7716249999999718
2301,2603,0.08065000000001277,0.08065000000001277,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.13050000000001205,0.13050000000001205,0.13050000000001205,0.13050000000001205,-0.019574999999989018,0.030350000000012756,0.030350000000012756,0,0,0,0,0,0,0,0,0,0,0,0
2301,2615,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.39862499999999557,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,-0.34869999999999735,0.0007750000000079638,0.0007750000000079638
2301,2883,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4820749999999876,-0.4321499999999858,-0.4321499999999858,-0.4321499999999858,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,-0.38222499999999116,0,0
2301,2885,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.3093499999999949,-0.10979999999999279,-0.10979999999999279
2301,2891,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.8766749999999917,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.7768249999999881,-0.12779999999999347,-0.12779999999999347
2301,3231,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-1.0217249999999964,-0.8216499999999982,-0.8216499999999982,-0.8216499999999982,-0.8216499999999982,-0.7717249999999964,-0.7717249999999964,-0.5217249999999964,-0.5217249999999964,-0.5217249999999964,-0.5217249999999964,-0.5217249999999964,-0.5217249999999964,0,0
2301,3673,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-1.2043499999999554,-0.5553249999999679,-0.5553249999999679
2301,5871,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-1.0272499999999951,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.827549999999988,-0.22844999999998805,-0.22844999999998805
2301,6116,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.905274999999989,-0.5058749999999819,-0.4559499999999872
2301,6176,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,-0.886849999999967,0.16157500000004177,0.16157500000004177
2311,2883,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,0.1893749999999983,0.1893749999999983,0.1893749999999983,0.1893749999999983,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.23930000000000007,0,0
2311,4938,-0.023800000000036903,-0.023800000000036903,-0.023800000000036903,-0.023800000000036903,-0.023800000000036903,-0.023800000000036903,0.1742500000000291,0.1742500000000291,0.1742500000000291,0.1742500000000291,0.1742500000000291,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0.3739500000000078,0,0
2303,2311,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.1626500000000206,0.5113750000000152,0.5113750000000152
2303,2324,-0.07159999999998945,-0.07159999999998945,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,0,0
2303,2603,0.2832750000000104,0.2832750000000104,0.2832750000000104,0.2832750000000104,0.2832750000000104,0.2832750000000104,0.2832750000000104,0.2832750000000104,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0.532900000000005,0,0
