stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,5522,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.21309999999999718,0.5129500000000178,0.5129500000000178,0.5129500000000178,0.5129500000000178,0.5129500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6176,0.5313999999999623,0.5313999999999623,0.5313999999999623,0.5313999999999623,0.5313999999999623,0.5313999999999623,0.5313999999999623,0.5313999999999623,0.8313999999999737,0.8313999999999737,0.8313999999999737,0.8313999999999737,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9910,0.5845000000000482,0.5845000000000482,0.5845000000000482,0.5845000000000482,0.5845000000000482,0.5845000000000482,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,2.5815000000000623,4.578500000000076,4.578500000000076,4.578500000000076,4.578500000000076,4.578500000000076,4.578500000000076,0,0
2308,9945,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.23619999999999663,0.43619999999998527,0.43619999999998527,0.43619999999998527,0.43619999999998527,-0.6618499999999585,-0.6618499999999585,-0.6618499999999585,-0.6618499999999585,-0.6618499999999585,-0.6618499999999585,-0.6618499999999585,-0.6618499999999585,-0.4618499999999699,-0.4618499999999699,0,0
2344,3702,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.7038249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,-0.4538249999999735,0,0
2344,4958,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,0.5739250000000098,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,-0.4271249999999469,0,0
2327,2834,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.10275000000001455,-0.34634999999999394,-0.34634999999999394,-0.34634999999999394,-0.34634999999999394,-0.34634999999999394,-0.34634999999999394,-0.34634999999999394,-0.34634999999999394,0,0
2327,2880,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,-0.010549999999994952,-0.010549999999994952,-0.010699999999985721,0,0,0,0,0,0,0,0,0
2327,2885,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,0,0
2327,3702,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.213474999999974,-1.0134749999999713,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,-1.0634749999999684,0,0
2327,9938,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.2375000000000114,3.5375000000000796,3.837500000000034,4.137950000000103,4.137950000000103,4.137950000000103,4.137950000000103,4.137950000000103,4.137950000000103,4.137950000000103,0,0
2327,9945,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.4537249999999773,-1.3537249999999688,-1.3537249999999688,-1.2537249999999744,-1.0037249999999744,-1.0037249999999744,-1.0037249999999744,-1.0037249999999744,-1.0037249999999744,-1.0037249999999744,-1.0037249999999744,-1.0037249999999744,0,0
2345,2382,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.9294000000000295,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,0.7294000000000409,2.02745000000003,2.02745000000003
2345,2610,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.372349999999976,-0.42234999999998735,-0.42234999999998735,-0.42234999999998735,-0.42234999999998735,-0.42234999999998735,-0.42234999999998735,-0.42234999999998735,-0.42234999999998735,-0.3723499999999902,-0.3723499999999902,-0.3723499999999902,-0.3723499999999902,-0.022349999999988768,-0.022349999999988768
2345,2834,-0.4147000000000105,-0.4147000000000105,-0.4147000000000105,-0.4147000000000105,-0.4147000000000105,-0.4147000000000105,-0.2648499999999885,-0.2648499999999885,-0.2648499999999885,-0.2648499999999885,-0.2648499999999885,-0.2648499999999885,-0.2648499999999885,-0.2648499999999885,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,-0.4145499999999984,0,0
2345,2880,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.021700000000009823,0.021700000000009823,0.22155000000000769,0.1717750000000251,0.1717750000000251,0,0,0,0,0,0,0,0,0,0,0
2353,4904,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0.2314500000000237,0,0
2354,2834,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.1930499999999853,-0.09319999999999595,-0.09319999999999595,-0.04274999999999807,-0.04274999999999807,-0.04274999999999807,-0.04274999999999807,0.05710000000001969,0.05710000000001969,0.05710000000001969,0.05710000000001969,0,0
2354,2892,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,-0.017974999999978536,-0.017974999999978536,-0.017974999999978536,-0.017974999999978536,-0.017974999999978536,-0.6167000000000087,-0.5168499999999909,-0.5168499999999909,-0.5168499999999909,-0.5168499999999909,-0.466549999999998,-0.466549999999998,-0.466549999999998,-0.466549999999998,-0.466549999999998,-0.466549999999998,0,0
2357,2834,-1.6465000000000032,-1.6465000000000032,-1.1465000000000032,-1.1465000000000032,-1.1465000000000032,-1.1465000000000032,-1.596499999999999,-1.596499999999999,-1.596499999999999,-1.596499999999999,-1.596499999999999,-1.596499999999999,-1.596499999999999,-1.596499999999999,-1.096499999999999,-0.5964999999999989,-0.5964999999999989,-0.5964999999999989,-0.5964999999999989,-0.09649999999999892,-0.09649999999999892,-0.09649999999999892,-0.09649999999999892,0,0
2357,3706,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.8265000000000384,0.8265000000000384,0.8265000000000384,0.8265000000000384,0.8265000000000384,1.3265000000000384,1.3265000000000384,1.3265000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,1.0765000000000384,0,0
2371,2377,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,0.0791500000000056,-0.9209249999999969,-0.9209249999999969,-0.9209249999999969,-0.9209249999999969,-0.9209249999999969,-0.9209249999999969,-0.9209249999999969,-0.8210750000000004,-0.8210750000000004,-0.8210750000000004,-0.5714499999999987,-0.5714499999999987,-0.5714499999999987,-0.5714499999999987,-0.5714499999999987,-0.5714499999999987,-0.5714499999999987,0.027650000000001285,0.027650000000001285
2371,2888,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.45852500000000873,-0.3586749999999981,-0.3586749999999981,-0.3586749999999981,-0.3586749999999981,-0.3586749999999981,-0.3586749999999981,-0.3586749999999981,-0.3586749999999981,-0.20890000000000697,-0.20890000000000697,-0.20890000000000697,-0.20890000000000697,0,0
2377,2633,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.21890000000000498,0.4188999999999936,0.4188999999999936,0.4188999999999936,0.4188999999999936,0.21927500000002453,0.21927500000002453,0.2692750000000217,0.2692750000000217,0.2692750000000217,0.2692750000000217,0.2692750000000217,0,0,0
2377,2888,-0.3002999999999858,-0.3002999999999858,-0.3002999999999858,-0.3002999999999858,-0.3002999999999858,-0.3002999999999858,-0.3002999999999858,-0.20029999999999148,-0.20029999999999148,-0.10029999999999006,-0.10029999999999006,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,0.049700000000008515,0.049700000000008515,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,0,0
2377,3702,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.7690749999999795,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,-0.618924999999976,0,0
2383,2492,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,1.87025000000002,2.070250000000023,2.070250000000023,0.6726500000000186,0.7726500000000129,0.8726500000000144,0.9726500000000158,0.9726500000000158,0.9726500000000158,1.4726500000000158,1.4726500000000158,1.4726500000000158,1.4726500000000158,0,0
2383,2610,0.30647500000000605,0.30647500000000605,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.4555000000000078,0.006250000000015632,0.006250000000015632,-0.44299999999999073,-0.44299999999999073,-0.44299999999999073,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.05625000000001279,0.25625000000001563,0.25625000000001563
2383,2834,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,-0.13579999999998904,0.8126999999999995,0.8126999999999995,0.8126999999999995,0.8126999999999995,0.8126999999999995,0.8627000000000038,0.8627000000000038,0.8627000000000038,0.8627000000000038,0.8627000000000038,0.8627000000000038,0.8627000000000038,0.8627000000000038,0.8627000000000038,0,0
2383,2883,-0.18407499999999288,-0.18407499999999288,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.31517500000001064,0.814425,0.814425,0.814425,0.814425,0.814425,-0.783024999999995,-0.783024999999995,-0.783024999999995,-0.783024999999995,-0.783024999999995,-0.783024999999995,-0.783024999999995,0,0
2383,2892,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,-0.309749999999994,-0.309749999999994,-0.309749999999994,-0.309749999999994,-0.309749999999994,-0.309749999999994,-0.309749999999994,-0.309749999999994,-0.309749999999994,0,0
2383,3702,-0.20299999999997453,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.203749999999971,-0.45337499999996567,-0.45337499999996567,-0.45337499999996567,-0.45337499999996567,-0.45337499999996567,-0.45337499999996567,-0.45337499999996567,-0.45337499999996567,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0,0
2383,3706,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0.08900000000001285,0,0
2383,6176,0.19675000000003706,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,0.6967500000000371,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,0,0
2383,9910,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,5.4467500000000655,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0,0
2382,2449,-0.019949999999983703,-0.019949999999983703,-0.019949999999983703,-0.019949999999983703,-0.019949999999983703,-0.019949999999983703,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-1.2208500000000306,-0.5718250000000076,-0.5718250000000076
2382,2542,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.3614499999999907,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-1.0620499999999993,-0.6626499999999993,-0.6626499999999993
2382,2834,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.8046499999999952,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.7546499999999909,-0.6049500000000023,-0.6049500000000023,-0.6049500000000023,-0.6049500000000023,-0.05569999999999453,-0.05569999999999453
2382,2880,0.03160000000001162,0.03160000000001162,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.5183249999999902,-0.4184749999999866,-0.4184749999999866,-0.4184749999999866,-0.4184749999999866,0.08077500000000981,0.08077500000000981
2382,2883,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.09647499999999809,0.1964749999999995,0.1964749999999995,0.1964749999999995,0.4958750000000052,0.4958750000000052,0.4958750000000052,0.5957250000000016,0.5957250000000016,0.5957250000000016,0.5957250000000016,0.5957250000000016,0.5957250000000016,0.5957250000000016,0.5957250000000016,0,0
2382,2888,0.012370000000018422,0.012370000000018422,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-1.26835000000003,-0.36969999999999814,-0.36969999999999814
2382,3702,-1.8034749999999917,-1.8034749999999917,-1.8034749999999917,-1.8034749999999917,-1.8034749999999917,-1.8034749999999917,-1.8034749999999917,-1.8034749999999917,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.6534750000000003,-1.5034750000000088,-1.5034750000000088,-1.104075000000023,-1.104075000000023
2382,3706,-0.026774999999982896,-0.026774999999982896,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-1.0777500000000302,-0.17909999999999826,-0.17909999999999826
2382,4904,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,-0.09284999999998433,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,0.706099999999978,1.4050500000000028,1.4050500000000028
2382,5871,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.22730000000004225,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,0.7256500000000301,2.123550000000023,2.123550000000023
2382,9910,0.864000000000047,0.864000000000047,0.864000000000047,0.864000000000047,0.864000000000047,0.864000000000047,0.8625000000000256,0.8625000000000256,0.8625000000000256,0.8625000000000256,0.8625000000000256,0.8617500000000291,0.8617500000000291,0.8617500000000291,0.8617500000000291,0.8617500000000291,0.8610000000000468,0.8610000000000468,0.8610000000000468,0.8610000000000468,0.8610000000000468,0.8610000000000468,0.8610000000000468,2.358750000000043,2.358750000000043
2408,2542,-0.021399999999999864,-0.021399999999999864,0.028599999999997294,0.028599999999997294,0.028599999999997294,0.028599999999997294,0.028599999999997294,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2610,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.18942499999999285,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,-0.1394249999999957,0,0
2408,2618,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.11925000000000807,0.16925000000001234,0.2695500000000024,0.2695500000000024,0.31955000000000666,0,0,0,0,0,0,0,0,0,0
2408,2834,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.06762500000000671,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0,0
2408,2880,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.054175000000007856,0.10432500000001,0.10432500000001,0,0,0,0,0,0,0,0,0
2408,2883,-0.030724999999996783,-0.030724999999996783,-0.030724999999996783,-0.030724999999996783,-0.030724999999996783,-0.030724999999996783,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.13004999999999,-0.03004999999998148,-0.03004999999998148
2408,4943,0.4547500000000184,0.4547500000000184,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.7055000000000291,0.9555000000000291,0.9555000000000291,0.9555000000000291,0.9555000000000291,1.4592500000000115,1.4592500000000115,1.4592500000000115,1.4592500000000115,0,0,0,0,0,0,0,0
2408,5880,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.26602499999999907,0.26602499999999907,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,0,0
2408,9945,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,0.0671999999999926,0.0671999999999926,0.0671999999999926,0.0671999999999926,0.0671999999999926,0.0671999999999926,-0.18182499999996082,-0.18182499999996082,-0.18182499999996082,-0.18182499999996082,-0.18182499999996082,-0.18182499999996082,0,0
2409,2834,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.019225000000007597,0.06930000000000369,0.06930000000000369,0.06930000000000369,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.11937500000000512,0,0
2409,2880,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0.15570000000000483,0,0
2409,2885,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.13652500000000423,0.18645000000000245,0.18645000000000245,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,-0.11257499999999965,0,0
2409,3481,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,0.20374999999999233,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,0.005699999999997374,0.005699999999997374
2409,6176,0.18114999999996684,0.18114999999996684,0.18114999999996684,0.18114999999996684,0.18114999999996684,0.18114999999996684,0.4811499999999782,0.4811499999999782,0.4811499999999782,0.4811499999999782,0.4811499999999782,0.4811499999999782,0.4811499999999782,0.4811499999999782,0.7318999999999818,0.7318999999999818,0.7318999999999818,0.7318999999999818,0.7318999999999818,0.7318999999999818,0.7318999999999818,0.7318999999999818,0.7318999999999818,0,0
2409,9910,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.4542999999999964,0.4542999999999964,0.4542999999999964,0.4542999999999964,0.4542999999999964,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.8455499999999887,-0.645549999999993,0.7529500000000127,0.7529500000000127
2449,2880,0.08425000000000793,0.08425000000000793,0.08425000000000793,0.08425000000000793,0.08425000000000793,0.08425000000000793,0.08425000000000793,0.08417500000000899,0.08417500000000899,0.08417500000000899,0.08417500000000899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2892,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,0.12255000000001459,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.4762500000000003,-0.12624999999999886,0
