stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,3443,4.740500000000111,4.740500000000111,2.7465000000000828,2.7465000000000828,2.7465000000000828,2.7465000000000828,2.7465000000000828,2.7465000000000828,2.7465000000000828,2.7465000000000828,2.7465000000000828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3706,0.24825000000001296,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4938,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.8999999999999488,-0.39999999999994884,-0.39999999999994884,-0.39999999999994884,-0.39999999999994884,-0.39999999999994884,-0.39999999999994884,0,0
1536,6285,1.9057500000000687,1.9057500000000687,1.9057500000000687,1.9057500000000687,1.9057500000000687,1.9057500000000687,1.9087500000000546,1.9087500000000546,1.9087500000000546,1.9087500000000546,1.9087500000000546,1.9087500000000546,1.9087500000000546,1.188600000000065,1.188600000000065,1.4886000000000195,1.4886000000000195,1.4886000000000195,1.4886000000000195,1.4886000000000195,1.4886000000000195,1.4886000000000195,1.4886000000000195,0,0
1536,9933,-0.8364999999999725,-0.8364999999999725,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.586874999999992,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,-0.5876249999999743,0,0
1504,1536,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,-0.18312499999998977,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0,0,0,0,0,0,0,0
1504,2002,-0.11217499999999347,-0.11217499999999347,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.03752500000001646,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0.28715000000002533,0,0
1504,2049,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,0.47987500000002115,0.47987500000002115,0.47987500000002115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2105,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,-0.09222499999997069,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2303,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.11072500000000218,0.21065000000001532,0.21065000000001532,0,0,0,0,0,0,0,0,0,0
1504,2308,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.2876250000000198,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0.5372500000000286,0,0,0,0,0,0,0,0
1504,2311,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.05875000000001762,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0,0,0,0
1504,2313,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.09740000000000038,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0.29702500000000853,0,0
1504,2325,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,-0.06737500000001262,0.18209999999999837,0.18209999999999837,0.18209999999999837,0.18209999999999837,0.18209999999999837,-0.01782499999997711,-0.01782499999997711,-0.01782499999997711,-0.01782499999997711,-0.01782499999997711,0.03217500000002005,0,0
1504,2344,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.09302499999998659,0.19294999999998907,0.19294999999998907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2356,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2357,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.10912500000003433,0.6087500000000432,0.6087500000000432,0.6087500000000432,0.6087500000000432,0,0,0,0,0,0,0,0,0,0
1504,2409,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.12940000000001106,0.22902500000001424,0.22902500000001424,0.22902500000001424,0.22902500000001424,0.22902500000001424,0.37902500000001993,0.37902500000001993,0.37902500000001993,0.37902500000001993,0.37902500000001993,0.37902500000001993,0.37902500000001993,0,0
1504,2412,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.35742500000002053,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0.7074250000000148,0,0
1504,2439,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.26437500000000114,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0.014750000000020691,0,0
1504,2448,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.04102499999999765,0.09102499999999836,0.09102499999999836,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0.2906500000000065,0,0
1504,2449,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.18257500000000704,0.18257500000000704,0,0,0,0,0,0,0,0,0,0,0,0
1504,2454,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.1605000000000132,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,-0.0004449999999955878,0.04943499999999901,0.04943499999999901,0.04943499999999901,0.04943499999999901,0.04943499999999901,0,0,0,0,0,0,0,0
1504,2882,-0.09457499999999186,-0.0445749999999876,-0.0445749999999876,-0.0445749999999876,-0.0445749999999876,-0.0445749999999876,-0.0445749999999876,-0.0445749999999876,-0.0445749999999876,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,-0.40100000000001756,0,0
1504,2883,-0.005150000000000432,-0.005150000000000432,-0.005150000000000432,-0.005150000000000432,-0.005150000000000432,-0.005150000000000432,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005225000000002922,-0.005150000000003985,-0.005150000000003985,-0.005150000000003985,-0.005150000000003985,-0.005150000000003985,0.044774999999994236,0.044774999999994236,0,0
1504,2884,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.1310500000000161,0.280824999999993,0.280824999999993,0,0
1504,2885,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.048750000000012506,0.09867500000001428,0.09867500000001428,0.09867500000001428,0.09867500000001428,0.09867500000001428,0.09867500000001428,0.1486000000000125,0.1486000000000125,0.1486000000000125,0.1486000000000125,0,0,0,0,0,0,0,0
1504,2887,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0.15135000000001497,0,0
1504,2892,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.11692500000000905,0.16655000000001507,0.16655000000001507,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0.3665500000000179,0,0
1504,3019,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.3024000000000129,0.3024000000000129,0.30255000000000365,0.30255000000000365,0,0,0,0,0,0,0,0,0,0,0,0
1504,3034,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,-0.6467499999999831,-0.6467499999999831,-0.6467499999999831,-0.6467499999999831,-0.6467499999999831,-0.6467499999999831,-0.6467499999999831,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,0,0
1504,3443,0.10475000000000989,0.10475000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3481,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.04290000000000482,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.09275000000000233,0.14275000000000126,0.14275000000000126,0.14275000000000126,0.14275000000000126,0.14275000000000126,0.14275000000000126,0,0
1504,3702,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.010775000000016632,0.06077500000001379,0.06077500000001379,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0.16054999999999353,0,0
1504,3706,-0.030024999999987756,-0.030024999999987756,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.07020000000000692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4938,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,0.03269999999999129,0.03269999999999129,0.03269999999999129,0.1326999999999856,0.1326999999999856,0.1326999999999856,0.1326999999999856,0.1326999999999856,0.1326999999999856,0.1326999999999856,0.1326999999999856,0.1326999999999856,0,0
1504,5264,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,0,0,0,0,0,0
1504,5880,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0,0
1504,6176,0.12655000000000882,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.1267000000000138,0.22670000000000812,0.22670000000000812,0.22670000000000812,0.22670000000000812,-0.07269999999998333,-0.07269999999998333,0,0,0,0,0,0,0,0,0,0
1504,6285,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.05125000000002444,0.05125000000002444,0.05125000000002444,0.05125000000002444,0.05125000000002444,0.15125000000001876,0.3512500000000216,0.3512500000000216,0.3512500000000216,0,0,0,0,0,0,0,0,0,0
1909,2324,0.10255000000003633,0.10255000000003633,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.4012750000000125,0.19012500000000898,0.19012500000000898,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0.04019999999999868,0,0,0
1909,2325,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.3276750000000135,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0.32730000000001525,0,0
2002,2308,0.32175000000002285,0.32175000000002285,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.0721250000000282,0.3213750000000317,0.3213750000000317,0.3213750000000317,0,0,0,0,0,0,0,0,0,0,0
2002,2325,-0.1104750000000152,-0.1104750000000152,-0.1104750000000152,-0.1104750000000152,-0.1104750000000152,-0.1104750000000152,-0.1104750000000152,-0.060550000000013426,-0.060550000000013426,-0.060550000000013426,-0.060550000000013426,-0.060550000000013426,-0.060550000000013426,0.23892499999999828,0.23892499999999828,0.23892499999999828,0.23892499999999828,0.23892499999999828,0.23892499999999828,0.23892499999999828,0.08892500000002102,0.08892500000002102,0.08892500000002102,0,0
2002,2409,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.2631500000000173,0.2631500000000173,0.2631500000000173,0.2631500000000173,0.2631500000000173,0.413150000000023,0.413150000000023,0.413150000000023,0.413150000000023,0.413150000000023,0.413150000000023,0.413150000000023,0.413150000000023,0.413150000000023,0,0
2002,2412,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.49225000000002694,0.7422500000000269,0.7422500000000269,0.7422500000000269,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,1.492250000000027,0,0
2002,2633,0.0027750000000139607,0.0027750000000139607,0.10270000000001644,0.10270000000001644,0.10270000000001644,0.10270000000001644,0.10270000000001644,0.10270000000001644,0.10270000000001644,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0.20247500000002105,0,0,0,0,0,0,0,0,0,0
2002,2834,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003990000000001714,0.003855000000005049,0.003855000000005049,0.003855000000005049,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0,0
2002,2883,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0016749999999987608,0.0015999999999998238,0.0015999999999998238,0.001674999999995208,0.001674999999995208,0.05159999999999698,0.05159999999999698,0.05159999999999698,0.05159999999999698,0.05159999999999698,0.05159999999999698,0.05159999999999698,0.05159999999999698,0,0
2002,2884,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,0.1379750000000115,-0.06127499999999486,-0.06127499999999486
2002,2892,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.03437500000000426,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0,0
2002,9945,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.46075000000000443,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,-0.3109749999999991,0,0
2049,2105,0.24325000000004593,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0.2440000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2337,0.29664999999999964,0.29664999999999964,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.4971000000000032,0.7977000000000203,0.7977000000000203,0.6995000000000005,0.6995000000000005,0.6995000000000005,0,0,0,0,0,0,0,0,0,0,0
2049,2383,2.2035000000000764,2.2035000000000764,2.2035000000000764,2.2035000000000764,2.2035000000000764,2.2035000000000764,4.699750000000108,4.699750000000108,4.699750000000108,4.699750000000108,4.699750000000108,4.699750000000108,4.699750000000108,0,0,0,0,0,0,0,0,0,0,0,0
2049,2412,1.3817499999999825,1.3817499999999825,1.3817499999999825,1.3817499999999825,1.3817499999999825,1.3817499999999825,1.3817499999999825,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.8824999999999932,3.8832499999999754,3.8832499999999754,3.8832499999999754,4.382499999999993,4.382499999999993,4.382499999999993,0,0,0,0,0,0,0
2049,2449,0.2246250000000316,0.2246250000000316,0.2246250000000316,0.2246250000000316,0.2246250000000316,0.2246250000000316,0.2246250000000316,0.2246250000000316,0.4746250000000316,0.4746250000000316,0.4746250000000316,0.4746250000000316,0.4746250000000316,0.4746250000000316,0.9738750000000209,0.9738750000000209,0.9738750000000209,0.9738750000000209,0.9738750000000209,0.9738750000000209,0.9738750000000209,0.9738750000000209,0.9738750000000209,0,0
2049,2454,1.4182500000000573,1.4182500000000573,-2.5824999999997544,-2.5824999999997544,-0.5824999999997544,-0.5824999999997544,-0.5824999999997544,-0.5824999999997544,-0.5824999999997544,-0.5824999999997544,-0.5824999999997544,1.4175000000002456,1.4175000000002456,1.4175000000002456,1.4175000000002456,1.4175000000002456,0,0,0,0,0,0,0,0,0
2049,3034,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,2.9887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,5.4887500000000955,6.487250000000074,0,0
2049,5264,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-4.1875,-4.1875,-4.1875,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,-1.6912499999999682,0,0
2049,6505,1.3930000000000007,1.3930000000000007,2.39224999999999,2.39224999999999,2.39224999999999,2.39224999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2311,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,0.0033750000000125624,-0.04647499999999383,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.003525000000003331,0,0,0,0,0,0,0,0,0,0,0,0
2105,2324,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.07872500000000571,0.07872500000000571,0.07872500000000571,0.07872500000000571,0,0,0,0,0,0,0,0,0,0
2105,2325,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08589999999995257,-0.08627499999997212,-0.08627499999997212,-0.08627499999997212,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0.05220000000002756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2357,0.6225000000000591,0.6225000000000591,0.6225000000000591,0.6225000000000591,0.6225000000000591,0.6225000000000591,0.6225000000000591,0.6225000000000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2376,-0.010899999999971044,-0.010899999999971044,-0.01082499999997566,-0.01082499999997566,-0.01082499999997566,-0.01074999999997317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.6563500000000175,0.6563500000000175,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0.8560500000000246,0,0
2105,2439,-0.2214999999999634,-0.2214999999999634,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2785000000000366,0.2792500000000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2448,-0.045524999999969396,-0.045524999999969396,-0.045524999999969396,-0.045524999999969396,0.004475000000027762,0.004475000000027762,0.05447500000002847,-0.045299999999972584,0.004700000000028126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2449,-0.006424999999971703,-0.006424999999971703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2633,0.009125000000025807,0.009125000000025807,0.009200000000028297,0.009200000000028297,0.009200000000028297,0.009200000000028297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,0.008550000000028035,0.008550000000028035,-0.09159999999997126,-0.09159999999997126,-0.09159999999997126,-0.09159999999997126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2883,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-3.9999999991380264e-05,-3.9999999991380264e-05,-3.9999999991380264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3019,0.16600000000003234,0.16600000000003234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.3662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0,0
2105,3443,-0.1314999999999742,-0.1314999999999742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
