stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,3443,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,0.19050000000002854,-3.3034999999999997,-3.3034999999999997,-2.8034999999999997,-1.3034999999999997,-1.3034999999999997,-1.3034999999999997,-1.3034999999999997,-1.3034999999999997,-1.3034999999999997,-0.30349999999999966,-0.30349999999999966,-0.30349999999999966,0.6957500000000039,0.6957500000000039
2303,9938,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0,0
2345,2610,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.021025000000001626,0.27087500000001086,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0.27094999999999914,0,0,0,0
2345,2886,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,0.026600000000001955,0.026600000000001955,0.026600000000001955,0.026600000000001955,0.026450000000011187,-0.2236999999999938,-0.2236999999999938,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0.025925000000015075,0,0
2347,2371,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.3550249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.1050249999999977,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,0.1449750000000023,0.1449750000000023,0,0
2347,2610,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.3581750000000028,0.4081000000000117,0.4081000000000117,-0.04167499999999791,-0.04167499999999791,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0.15840000000000032,0,0
2347,3481,0.059000000000004604,0.059000000000004604,0.059000000000004604,0.059000000000004604,0.059000000000004604,0.059000000000004604,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.15885000000000815,0.15885000000000815,0.15885000000000815,-0.14144999999999897,0,0,0,0,0,0,0,0,0,0
2347,9938,0.1967000000000212,0.1967000000000212,0.1967000000000212,0.1967000000000212,0.1967000000000212,0.1967000000000212,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.8959500000000133,0.8959500000000133,-0.5044999999999931,-0.5044999999999931,-0.5044999999999931,-0.3048000000000002,-0.3048000000000002,-0.3048000000000002,-0.3048000000000002,-0.3048000000000002,-0.3048000000000002,-0.3048000000000002,0,0,0,0
2317,2542,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.489750000000015,0.489750000000015,0.489750000000015,0.9886999999999944,0.9886999999999944,0.9886999999999944,0.9886999999999944,0.9886999999999944,0.9886999999999944,0.9886999999999944,0.9886999999999944,0.9886999999999944,0,0
2317,2610,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.24612500000001347,0.7453750000000028,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0,0,0,0,0,0
2317,2890,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,0.3118000000000123,1.2111250000000027,0,0,0,0,0,0,0,0,0,0,0
2317,3034,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6472500000000423,1.6450000000000387,1.6450000000000387,1.6450000000000387,0,0,0,0,0,0,0,0,0,0,0
2317,9938,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2347500000000764,2.2317500000000337,2.2317500000000337,2.2317500000000337,2.2317500000000337,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,4.22950000000003,0,0
2352,2356,0.016375000000010687,0.016375000000010687,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0.31585000000001173,0,0
2352,2371,-0.0025749999999966633,-0.0025749999999966633,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,0.09742499999999943,-0.05234999999999346,0,0,0,0,0,0,0,0,0,0
2352,2542,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.36454999999999416,0.36454999999999416,0,0
2352,2610,0.332175000000003,0.332175000000003,0.332175000000003,0.332175000000003,0.332175000000003,0.332175000000003,0.332175000000003,0.332175000000003,0.38210000000000477,0.38210000000000477,0.38210000000000477,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0,0,0,0,0,0,0,0,0,0
2352,2882,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,-0.00817499999999427,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.041750000000021714,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.39145000000000607,0.5911500000000132,0.5911500000000132,0,0
2352,2887,0.0847000000000051,0.0847000000000051,0.28454999999999586,0.28454999999999586,0.28454999999999586,0.28454999999999586,0.28454999999999586,0.28454999999999586,0.18454999999999444,0.18454999999999444,0.18454999999999444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.015149999999991337,0.015149999999991337,0.015149999999991337,0.015149999999991337,0.015149999999991337,0.015149999999991337,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.06530000000000769,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0,0
2352,2891,0.00887500000000685,0.00887500000000685,0.00887500000000685,0.00887500000000685,0.00887500000000685,0.00887500000000685,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,-0.19067499999999526,0,0
2352,3443,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,0.3925000000000267,5.655999999999992,5.655999999999992,5.655999999999992,5.655999999999992,5.655999999999992,5.655999999999992,5.655999999999992,0,0,0,0
2357,2474,-3.1057499999998868,-3.1057499999998868,-3.1057499999998868,-3.1057499999998868,-3.1057499999998868,-3.1057499999998868,-3.1057499999998868,-2.1049999999999045,-2.1049999999999045,-2.1049999999999045,-2.1049999999999045,-2.1049999999999045,-2.1049999999999045,-2.1049999999999045,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,-1.1064999999999259,0,0
2357,2542,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,-0.1851249999999709,-0.1851249999999709,-0.1851249999999709,-0.1851249999999709,-0.1851249999999709,-0.1851249999999709,-0.1851249999999709,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,-0.43662499999996385,0,0
2357,2610,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,0.030875000000015973,0.030875000000015973,0.030875000000015973,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0.5305000000000035,0,0
2357,2883,0.5458750000000023,0.5458750000000023,0.5458750000000023,0.5458750000000023,0.5458750000000023,0.5458750000000023,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,0.5958749999999995,-0.453224999999982,-0.453224999999982,0,0
2357,2887,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,-0.23449999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3034,-2.3992499999999666,-2.3992499999999666,-2.3992499999999666,-2.3992499999999666,-2.3992499999999666,-2.3992499999999666,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,-0.9014999999999702,0,0
2356,2371,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,0.025600000000000733,-0.12394999999999357,-0.12394999999999357,-0.12394999999999357,-0.12394999999999357,-0.12394999999999357,-0.07402499999999534,-0.07402499999999534,-0.07402499999999534,-0.07402499999999534,-0.07402499999999534,-0.07402499999999534,-0.02409999999999357,-0.02409999999999357,-0.02409999999999357,-0.02409999999999357,-0.02409999999999357,-0.02409999999999357,0,0
2356,2610,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.47992500000000504,0.4803750000000022,0.4803750000000022,0.4803750000000022,0,0,0,0,0,0,0,0,0,0
2356,2891,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.019325000000012693,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.11917500000001269,0.11917500000001269,0.11917500000001269,-0.47947499999998655,-0.47947499999998655,-0.47947499999998655,-0.47947499999998655,-0.17947499999998584,-0.17947499999998584,0,0
2356,9938,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.8851250000000022,0.8851250000000022,0.8851250000000022,0.8851250000000022,0.8851250000000022,0.8851250000000022,0.8851250000000022,0.8851250000000022,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,-0.36412499999998715,0,0
2371,3443,0.7077500000000327,0.7077500000000327,0.7077500000000327,0.7077500000000327,0.7077500000000327,0.7077500000000327,0.7077500000000327,3.7096250000000452,3.7096250000000452,3.7096250000000452,3.7096250000000452,-1.0328749999999616,-1.0328749999999616,-0.03437499999998295,0.9641249999999957,0.9641249999999957,0.9641249999999957,-1.2836249999999865,-1.2836249999999865,-1.2836249999999865,-1.2836249999999865,-1.2836249999999865,-1.2836249999999865,0,0
2383,2610,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,-0.2737499999999926,0,0,0,0,0,0,0,0,0,0
2383,2887,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2890,-0.20844999999999203,-0.20844999999999203,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.29155000000000797,0.791550000000008,0.791550000000008,1.291550000000008,1.291550000000008,1.291550000000008,1.291550000000008,1.3415500000000051,1.3415500000000051,1.3415500000000051,1.3415500000000051,1.3415500000000051,1.3415500000000051,0,0
2383,3034,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,1.4530000000000172,1.4530000000000172,1.4530000000000172,1.4530000000000172,1.4530000000000172,2.4485000000000525,2.4485000000000525,2.4485000000000525,-1.052249999999944,-1.052249999999944,0,0,0,0,0,0,0,0,0,0,0
2474,2542,-0.0056249999999522515,-0.0056249999999522515,-0.0056249999999522515,-0.0056249999999522515,-0.0056249999999522515,-0.0056249999999522515,-0.0056249999999522515,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0,0
2474,2610,-0.2896249999999938,-0.2896249999999938,-0.2896249999999938,-0.2896249999999938,-0.2896249999999938,-0.2896249999999938,-0.2896249999999938,-0.5381249999999724,-0.5381249999999724,-0.03812499999997243,0.46187500000002757,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,-1.0392499999999956,0,0
2474,3702,-0.02174999999999727,-0.02174999999999727,-0.02174999999999727,-0.02174999999999727,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,0.22900000000004184,0.22750000000002046,0.22750000000002046,0.22750000000002046,0.47712500000002933,0.47712500000002933,0.47712500000002933,0.47712500000002933,0.47712500000002933,0.47712500000002933,0.47712500000002933,0.47712500000002933,0,0
2542,2883,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,0.020249999999997215,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.17967499999998893,-0.12967499999999177,0,0
2610,2883,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.15348500000000342,0.19348500000000257,0.19348500000000257,0.19348500000000257,0.19348500000000257,0,0,0,0,0,0,0,0
2610,2886,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11307499999999138,0.11330000000000595,0.11330000000000595,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0.21330000000001448,0,0
2610,2887,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0.2850750000000062,0,0,0,0,0,0,0,0,0,0,0
2610,2888,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.23360500000000428,0.27360500000001053,0.27360500000001053,0.1539500000000089,0.19389000000001744,0.19389000000001744,0.19389000000001744,0.19389000000001744,0.19389000000001744,0,0,0,0,0,0
2610,2890,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.40098500000000215,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0.41136000000000017,0,0,0,0,0,0
2610,3034,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,0.24237500000000267,0.24237500000000267,0.24237500000000267,0.24237500000000267,0.24237500000000267,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,0,0
2610,3231,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.12882500000000263,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0.17890000000000583,0,0
2610,5871,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,-0.002874999999995964,0.2971250000000012,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,0.09749999999999659,0,0,0,0,0,0
2882,2888,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,0.007200000000004536,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.1424249999999887,-0.09242499999999154,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,-0.042424999999994384,0,0
2882,3034,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.6925499999999971,-0.5917999999999637,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,0,0
2881,3231,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.17210000000001457,0.17210000000001457,0.17210000000001457,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,-0.8761749999999893,0,0
2888,5871,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.08742499999999609,-0.2868249999999932,-0.2868249999999932,-0.2868249999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2886,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.27677499999997934,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.22677499999998219,-0.17677499999998503,0,0
2883,2887,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3034,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,-0.7909749999999818,-0.7909749999999818,-0.7909749999999818,-0.7909749999999818,-0.7909749999999818,-0.7909749999999818,-0.7909749999999818,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,-0.29172499999999246,0,0
2883,3231,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.047300000000007,0.047300000000007,0.047300000000007,0.047300000000007,0.047300000000007,0.047300000000007,0.047300000000007,-0.09220499999999987,0,0,0,0,0,0,0,0,0,0,0
2883,5871,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.13742500000000035,-0.18727499999999253,-0.18727499999999253,-0.18727499999999253,-0.18727499999999253,-0.18727499999999253,-0.33697499999999536,-0.33697499999999536,-0.33697499999999536,-0.33697499999999536,-0.33697499999999536,-0.33697499999999536,0,0
2887,2890,0.09468999999999994,0.09468999999999994,0.09468999999999994,0.09468999999999994,0.09468999999999994,0.09468999999999994,0.1346899999999991,0.1346899999999991,0.1346899999999991,0.1346899999999991,0.1346899999999991,-0.07493499999999642,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3231,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.17585000000000406,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,0,0,0,0,0,0,0,0,0,0
2887,3443,-0.29149999999995657,-0.29149999999995657,-0.28999999999999204,-0.28999999999999204,-0.2892500000000098,-0.2892500000000098,0.21150000000002933,0.7129999999999939,0.7129999999999939,0.7129999999999939,0.7129999999999939,2.717500000000001,2.717500000000001,2.717500000000001,4.217500000000001,4.217500000000001,6.717500000000001,6.717500000000001,6.717500000000001,6.717500000000001,6.717500000000001,6.717500000000001,6.717500000000001,0,0
2886,2887,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.024325000000004593,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,-0.025674999999996118,-0.025674999999996118,-0.025674999999996118,-0.025674999999996118,-0.025674999999996118,-0.025674999999996118,0,0,0,0,0,0,0,0
2886,2890,-0.041150000000001796,-0.041150000000001796,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0.05884999999999252,0,0
2886,3231,-0.016374999999996476,-0.016374999999996476,-0.016374999999996476,-0.016374999999996476,-0.016374999999996476,-0.016374999999996476,0.033625000000004235,0.033625000000004235,0.033625000000004235,0.08362500000000495,0.08362500000000495,-0.31607499999999433,-0.31607499999999433,-0.2660749999999972,-0.2660749999999972,-0.016449999999988307,-0.016449999999988307,-0.016449999999988307,-0.016449999999988307,-0.016449999999988307,-0.016449999999988307,-0.016449999999988307,-0.016449999999988307,0,0
2886,3443,-0.3709999999999525,-1.3687500000000057,-0.8687500000000057,-0.8687500000000057,-0.8687500000000057,-0.8687500000000057,-1.8649999999999807,-1.8649999999999807,-0.8649999999999807,-0.8649999999999807,-0.8649999999999807,1.1350000000000193,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,8.63500000000002,0,0
2890,5871,-0.03734999999999644,-0.03734999999999644,-0.03734999999999644,-0.03734999999999644,-0.03734999999999644,-0.03734999999999644,-0.03734999999999644,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.2125000000000128,0.2125000000000128,0.2125000000000128,0,0,0,0,0,0,0,0,0,0,0
2891,5871,-0.013924999999986198,-0.013924999999986198,-0.013924999999986198,-0.013924999999986198,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.08607500000002233,0.18607500000001664,0.18607500000001664,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0.5365250000000259,0,0
3443,9938,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6065000000000396,2.6102500000000077,2.6102500000000077,2.6102500000000077,2.6102500000000077,2.6102500000000077,2.6102500000000077,2.6102500000000077,2.6102500000000077,0,0
3034,3231,-1.606624999999994,-1.606624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.356624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-0.856624999999994,-0.856624999999994,-0.856624999999994,-0.856624999999994,-0.856624999999994,-0.856624999999994,0,0
