stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,6505,1.7328500000000346,1.7328500000000346,1.7328500000000346,1.7328500000000346,1.7328500000000346,1.7328500000000346,1.7328500000000346,1.6327000000000282,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,4.2288000000000565,0,0
2880,2882,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,0.05102499999999566,-0.049124999999975216,-0.049124999999975216
2880,2892,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,-0.04094999999998805,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0,0
2880,9914,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,0,0
2887,9914,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0.4245000000000161,0,0,0,0,0,0,0,0,0,0,0,0
2883,2884,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0.012734999999999275,0,0
2883,2887,-0.02879000000000076,-0.02879000000000076,0.021209999999998175,0.021209999999998175,0.021209999999998175,0.021209999999998175,0.021209999999998175,0.021209999999998175,0.021209999999998175,0.021209999999998175,0.02127000000000301,0.02127000000000301,0.02127000000000301,0.02127000000000301,-0.06880499999999401,-0.06880499999999401,-0.06880499999999401,-0.06880499999999401,-0.06880499999999401,-0.06880499999999401,-0.06880499999999401,0,0,0,0
2883,3481,0.06810000000000116,0.06810000000000116,0.06810000000000116,0.06810000000000116,0.06810000000000116,0.06810000000000116,0.06810000000000649,0.06810000000000649,0.06810000000000649,0.06810000000000649,0.06810000000000649,0.06810000000000649,0.06810000000000649,0.06810000000000649,0.11810000000000542,0,0,0,0,0,0,0,0,0,0
2883,6116,0.01621500000000342,0.01621500000000342,0.01621500000000342,0.01621500000000342,0.01621500000000342,0.01621500000000342,0.026215000000003208,0.026215000000003208,0.026215000000003208,0.06621500000000768,0.06621500000000768,0.06621500000000768,0.06621500000000768,0.06621500000000768,0.06621500000000768,0.07621500000000747,0.08621500000000815,0.08621500000000815,0.08621500000000815,0.08621500000000815,0.08621500000000815,0.09621500000000793,0.09621500000000793,0,0
2883,9914,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,0.8068250000000106,0.8068250000000106,0.8068250000000106,0.8068250000000106,0.8068250000000106,0.8068250000000106,0.8068250000000106,0.8068250000000106,0,0
2884,3045,1.6249750000000311,1.6249750000000311,1.6249750000000311,1.6249750000000311,1.6249750000000311,1.6249750000000311,1.575050000000033,1.575050000000033,1.575050000000033,1.575050000000033,1.575050000000033,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,-0.8288499999999388,0,0
2884,6176,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.16645000000001886,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,0.2664500000000132,-0.18414999999998827,-0.18414999999998827,0,0
2882,2890,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,-0.14264999999999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3034,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,-0.700499999999991,-0.700499999999991,-0.700499999999991,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,0,0
2882,3045,1.4055000000000462,1.4055000000000462,1.4055000000000462,1.4055000000000462,1.4055000000000462,1.4055000000000462,1.4055000000000462,1.4055000000000462,1.5055000000000405,1.5055000000000405,1.5055000000000405,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,-0.8982499999999334,0,0
2882,6269,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.2103750000000133,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0,0
2882,9938,-0.2753749999999968,-0.2753749999999968,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.4746250000000032,0.4746250000000032,0.4746250000000032,0.7246250000000032,0.7246250000000032,0.7246250000000032,0.7246250000000032,0.7246250000000032,0.7246250000000032,0,0
2891,3673,-0.048499999999989996,-0.048499999999989996,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0,0,0,0,0,0,0,0,0,0,0,0
2891,6505,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.700000000000017,0,0,0,0,0,0,0,0,0,0,0
2891,9914,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,0.3757500000000107,0.3757500000000107,0.3757500000000107,0,0,0,0,0,0,0,0,0,0,0
2892,3019,0.023800000000001376,0.023800000000001376,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,0.0236500000000035,0.0236500000000035,0.12335000000000917,0.12335000000000917,0.12335000000000917,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,-0.3264249999999791,0,0
2892,3481,0.13785000000000203,0.13785000000000203,0.13785000000000203,0.13785000000000203,0.13785000000000203,0.13785000000000203,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.1377750000000031,0.1377750000000031,0.1377750000000031,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,-0.2622999999999909,0,0
2892,9914,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,0,0
3034,3481,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,1.2330500000000342,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,-1.2192749999999535,0,0
3034,3673,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,3.0120000000000573,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,5.505250000000103,7.5022500000000605,7.5022500000000605,0,0
3034,6176,1.0283500000000743,1.0283500000000743,1.0283500000000743,1.0283500000000743,1.0283500000000743,1.0283500000000743,1.3283500000000288,1.3283500000000288,1.3283500000000288,1.0261000000000706,1.0261000000000706,1.0261000000000706,1.3256500000000244,1.3256500000000244,1.9214500000000498,4.117700000000127,4.117700000000127,4.117700000000127,4.117700000000127,4.117700000000127,4.117700000000127,4.117700000000127,4.117700000000127,0,0
3019,3034,1.4313000000000073,1.4313000000000073,1.5313000000000088,1.5313000000000088,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,-0.8724499999999651,1.6238000000000667,1.6238000000000667,0,0
3045,6176,1.5568000000000382,1.5568000000000382,1.5568000000000382,1.5568000000000382,1.5568000000000382,1.5568000000000382,1.4569500000000417,1.4569500000000417,1.4569500000000417,1.4569500000000417,1.4569500000000417,1.556950000000036,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,-0.9476999999999265,0,0
3045,9914,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,1.422250000000048,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,-1.5814999999999202,0,0
3673,6116,-0.61292499999999,-0.61292499999999,-0.61292499999999,-0.61292499999999,-0.61292499999999,-0.61292499999999,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,0.2855750000000157,0.2855750000000157,0,0
3673,6176,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.20725000000004457,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,0.7065000000000623,1.2057500000000232,1.2057500000000232,1.2057500000000232,1.2057500000000232,2.2042500000000587,2.2042500000000587,2.2042500000000587,2.2042500000000587,2.2042500000000587,2.2042500000000587,2.2042500000000587,2.2042500000000587,0,0
3673,6269,2.345000000000084,2.345000000000084,2.345000000000084,2.345000000000084,2.345000000000084,2.345000000000084,2.345000000000084,2.345000000000084,2.345000000000084,-2.6467499999999404,-2.6467499999999404,-1.6512499999999477,-1.6512499999999477,-1.6512499999999477,-1.6512499999999477,0.3487500000000523,0.3487500000000523,0.3487500000000523,0.3487500000000523,0.3487500000000523,0.3487500000000523,0.3487500000000523,0.3487500000000523,0,0
3673,6505,1.564750000000032,1.564750000000032,1.564750000000032,1.564750000000032,2.0640000000000356,2.0640000000000356,2.0640000000000356,2.0640000000000356,2.0640000000000356,1.563250000000039,1.563250000000039,1.563250000000039,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,4.559500000000071,0,0
3673,9914,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,1.3010000000000446,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0.2995000000000516,0,0
6116,6269,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.7705750000000151,0.8705750000000165,0.8705750000000165,0.8705750000000165,0.8705750000000165,0,0,0,0,0,0,0,0,0,0
6176,6269,0.669399999999996,0.669399999999996,0.669399999999996,0.669399999999996,0.669399999999996,0.669399999999996,0.669399999999996,-2.828049999999962,-2.828049999999962,-2.828049999999962,-2.828049999999962,-2.5284999999999513,-2.5284999999999513,-2.5284999999999513,-2.228949999999969,-2.228949999999969,-1.92939999999993,-1.92939999999993,-1.92939999999993,-1.92939999999993,-1.92939999999993,-1.92939999999993,-1.92939999999993,0,0
