stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,2103,2.406450000000021,2.406450000000021,2.406450000000021,2.406450000000021,2.406450000000021,2.406450000000021,2.406450000000021,2.656450000000021,2.656450000000021,2.656450000000021,2.656450000000021,2.656450000000021,2.656450000000021,2.656450000000021,2.656450000000021,2.906450000000021,2.906450000000021,2.906450000000021,2.906450000000021,2.906450000000021,2.906450000000021,2.906450000000021,2.906450000000021,1.4560000000000173,1.4560000000000173
1704,2880,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.34004999999999086,0.34004999999999086,0.34004999999999086,0.34004999999999086,0.34004999999999086,0.34004999999999086,0.34004999999999086,0.34004999999999086,0.14065000000000794,1.388549999999995,1.388549999999995,1.388549999999995,1.388549999999995,1.388549999999995,1.388549999999995,1.388549999999995,1.388549999999995,0,0
1802,2352,0.20532499999999843,0.20532499999999843,0.20532499999999843,0.20532499999999843,0.20532499999999843,0.20532499999999843,0.1551750000000034,0.1551750000000034,0.1551750000000034,0.1551750000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2049,-0.1344999999999743,-0.1344999999999743,-0.13412499999998317,-0.13412499999998317,-0.13412499999998317,-0.13412499999998317,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,-0.1333749999999725,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.11662500000002751,0.6158750000000168,0,0
1789,2103,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.1937250000000006,0.24372499999999775,0.24372499999999775,0.19410000000000593,0.29417500000003116,0.29417500000003116,0.29417500000003116,0.29417500000003116,0.29417500000003116,0.29417500000003116,0.29417500000003116,0.34410000000004004,0.34410000000004004,0,0
1789,2352,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0.29552500000001203,0,0
1789,2412,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7005000000000052,0.7005000000000052,0.7005000000000052,0.7005000000000052,0.7005000000000052,0.7005000000000052,1.451625000000007,1.451625000000007,1.451625000000007,1.451625000000007,1.451625000000007,1.701625000000007,1.701625000000007,0,0
1789,2439,0.20100000000002183,0.20100000000002183,0.5171500000000151,0.5171500000000151,0.5171500000000151,0.5171500000000151,0.5171500000000151,0.5171500000000151,0.5171500000000151,0.5171500000000151,0.5171500000000151,-1.048624999999987,-1.048624999999987,-1.048624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,-0.798624999999987,0,0
1789,2448,0.3276000000000181,0.3276000000000181,0.07850000000001245,0.07850000000001245,0.07850000000001245,0.07850000000001245,0.07850000000001245,0.3785000000000096,0.3785000000000096,0.3785000000000096,0.3785000000000096,0.3785000000000096,0.3785000000000096,0.3785000000000096,0.3785000000000096,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.5288750000000064,0.5288750000000064,0,0
1789,2454,0.3242500000000348,0.3242500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.5742500000000348,0.32500000000001705,0.32500000000001705,0.3276250000000118,0.3276250000000118,0.3276250000000118,0.3276250000000118,0.3276250000000118,0.3276250000000118,0.3276250000000118,0.3276250000000118,0.3276250000000118,0,0
1789,2823,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.07055000000001854,0.32055000000001854,0.32055000000001854,0.32055000000001854,0.32055000000001854,0.32055000000001854,-0.9290749999999832,-0.6790749999999832,-0.6790749999999832,-0.6790749999999832,-0.6790749999999832,-0.6790749999999832,-0.6790749999999832,-0.6790749999999832,0.47107500000002034,0.47107500000002034
1789,2834,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0.11882500000000107,0,0,0
1789,2880,0.1810999999999936,0.1810999999999936,0.1810999999999936,0.1810999999999936,0.1810999999999936,0.1810999999999936,0.28094999999999004,0.28094999999999004,0.28094999999999004,0.28094999999999004,0.28094999999999004,0.28094999999999004,0.28094999999999004,0.38109999999999644,0.38109999999999644,0.38109999999999644,0.38109999999999644,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0,0
1789,2881,0.4368250000000131,0.4368250000000131,0.4368250000000131,0.4368250000000131,0.4368250000000131,0.4368250000000131,0.4368250000000131,0.0370500000000078,0.08705000000001206,0.08705000000001206,0.08705000000001206,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.11182499999998896,-0.06189999999998008,-0.06189999999998008,0,0
1789,2888,0.0028250000000014097,0.0028250000000014097,0.05282499999999857,0.05282499999999857,0.05282499999999857,0.05282499999999857,0.05282499999999857,0.05282499999999857,-0.04672499999999502,-0.04672499999999502,-0.04672499999999502,-0.04672499999999502,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.15327500000000782,0.15327500000000782,0,0
1789,3682,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1051000000000002,0.1051000000000002,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0.3051749999999984,0,0
1789,5880,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.14415000000001044,0.14415000000001044,0,0,0,0,0,0,0,0,0,0,0,0
1789,6239,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,-0.003500000000002501,0.09605000000001951,0.09605000000001951,0.09605000000001951,0.09605000000001951,-0.10259999999998115,-0.10259999999998115,-0.10259999999998115,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0.09740000000000748,0,0
1909,2352,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03185000000000571,0.08185000000000286,0.08185000000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3481,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.20915000000000106,0.2591499999999982,0.3091499999999954,0.35914999999999964,0.45915000000000106,0.45915000000000106,0.45915000000000106,0,0,0
1909,5880,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.09062500000000284,0.04085000000000605,0.14085000000000747,0.14085000000000747,0.24085000000000178,0.24085000000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,-0.050699999999991974,-0.050699999999991974,-0.050699999999991974,-0.050699999999991974,-0.050699999999991974,-0.050699999999991974,-0.050699999999991974,0.04952499999998139,0.14937499999997073,0.14937499999997073,0.14937499999997073,0.14937499999997073,0.14937499999997073,0.14937499999997073,0.14937499999997073,-0.2004000000000019,-0.2004000000000019,-0.2004000000000019,-0.2004000000000019,-0.2004000000000019,-0.2004000000000019,-0.2004000000000019,-0.2004000000000019,0,0
2002,5264,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.208075000000008,0.208075000000008,0.30807500000001653,0.30807500000001653,0.9061250000000314,0.9061250000000314,0.9061250000000314,0.9061250000000314,0.9061250000000314,0.9061250000000314,0.9061250000000314,0.9061250000000314,0,0
2049,2103,0.6894000000000347,0.6894000000000347,0.6894000000000347,0.6894000000000347,0.6894000000000347,0.6894000000000347,0.8894000000000233,0.8894000000000233,0.8894000000000233,0.8894000000000233,0.8894000000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2439,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7792500000000473,-1.7207499999999527,-1.7207499999999527,-1.7207499999999527,-1.7207499999999527,-1.7207499999999527,-1.7207499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-1.222249999999974,-1.222249999999974,-0.7222499999999741,-0.7222499999999741,0,0
2049,2454,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,3.624500000000012,1.6320000000001755,1.6320000000001755,1.6320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,4.1320000000001755,0,0
2049,2615,0.31050000000001887,0.31050000000001887,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0.8097500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0.837875000000011,-0.41174999999998363,-0.41174999999998363,-0.41174999999998363,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0,0
2049,2834,0.18992500000001655,0.18992500000001655,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6392500000000041,0.6892500000000013,0.6892500000000013,0.6892500000000013,0.6892500000000013,0.6892500000000013,0.6892500000000013,0.6892500000000013,0.6892500000000013,0.2400000000000091,0.2400000000000091,0.7392499999999984,0.7392499999999984,0,0
2049,2883,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0,0,0,0,0,0,0,0,0,0,0
2049,2884,0.770425000000003,0.770425000000003,0.770425000000003,0.770425000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2887,0.3633750000000191,0.3633750000000191,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0,0,0,0,0,0,0,0,0,0
2049,2888,0.19187500000001023,0.19187500000001023,0.19187500000001023,0.19187500000001023,0.19187500000001023,0.19187500000001023,0.24097499999999883,0.6910500000000042,0.6910500000000042,0.6910500000000042,0.6910500000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3481,0.3615000000000137,0.3615000000000137,0.3615000000000137,0.3615000000000137,0.3615000000000137,0.3615000000000137,0.3615000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.610750000000003,0.610750000000003,0.610750000000003,0.610750000000003,0,0,0,0,0,0,0,0,0
2049,3682,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.12312499999997328,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,-0.37387499999998397,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0,0
2049,4904,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0.14800000000002456,0,0,0,0,0,0,0,0,0,0,0,0
2049,5264,0.9030000000000484,0.9030000000000484,1.103000000000037,1.103000000000037,1.103000000000037,1.103000000000037,1.6022500000000264,1.6022500000000264,1.6022500000000264,1.6022500000000264,1.6022500000000264,1.6022500000000264,1.6022500000000264,1.7015000000000384,1.901500000000027,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,2.3015000000000327,0,0
2049,5880,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6239,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.43720000000001846,0.43720000000001846,0.43720000000001846,0.43720000000001846,0.43720000000001846,0.6369000000000256,0.6369000000000256,0.8366000000000042,0.8366000000000042,0.8366000000000042,1.0363000000000397,0,0,0,0,0,0,0,0,0,0
2049,9904,0.14400000000003388,0.14400000000003388,0.14400000000003388,0.14400000000003388,0.14400000000003388,0.14400000000003388,-0.10674999999997681,-0.10674999999997681,-0.10674999999997681,-0.10674999999997681,-0.10674999999997681,0.394375000000025,0.394375000000025,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,1.1436250000000143,0,0
2049,9945,0.3804250000000309,0.3804250000000309,0.3804250000000309,0.3804250000000309,0.3804250000000309,0.3804250000000309,0.4797499999999957,0.4797499999999957,0.4797499999999957,0.4797499999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2352,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.027049999999995578,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.07704999999999984,0.17697500000000588,0.17697500000000588,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2439,0.3100000000000023,0.3100000000000023,0.3100000000000023,0.3100000000000023,0.3100000000000023,0.3100000000000023,0.3100000000000023,0.5600000000000023,0.5600000000000023,0.5600000000000023,0.5600000000000023,0.8100000000000023,0.8100000000000023,0.8100000000000023,1.5585000000000377,1.5585000000000377,1.5585000000000377,1.5585000000000377,1.5585000000000377,1.5585000000000377,1.5585000000000377,1.5585000000000377,1.5585000000000377,0,0
2103,2887,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.3060000000000045,0.35600000000000165,0.35600000000000165,0,0
2103,3682,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11912500000000392,0.11912500000000392,0.11912500000000392,0.4189750000000103,0.4189750000000103,0.4189750000000103,0.4189750000000103,0,0,0,0,0,0,0,0,0,0
2103,4904,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,-0.036850000000008265,0,0,0,0,0,0,0,0,0,0,0
2103,5264,1.2815000000000225,1.2815000000000225,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.6815000000000282,1.8815000000000168,1.8815000000000168,2.081500000000034,1.9292500000000246,1.9292500000000246,1.9292500000000246,1.9292500000000246,1.9292500000000246,1.9292500000000246,1.9292500000000246,0,0,0,0
2103,9945,-0.04740000000001032,-0.04740000000001032,-0.04740000000001032,-0.04740000000001032,-0.04740000000001032,-0.04740000000001032,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,-0.34874999999996703,-0.34874999999996703,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,-0.09912499999998658,0,0
2204,2439,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0,0
2204,2454,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.548624999999987,-0.548624999999987,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,-0.04862499999998704,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0,0
2204,6456,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.8982500000000044,-1.399000000000001,-1.399000000000001,-1.399000000000001,-1.6482500000000044,-1.6482500000000044,-1.6482500000000044,-1.6482500000000044,-1.6482500000000044,-1.6482500000000044,-1.6482500000000044,-1.6482500000000044,0,0
2345,2352,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,0.14322500000000815,0.14322500000000815,0.2430750000000046,0.34292500000000103,0,0,0,0,0,0,0,0,0,0
2345,2412,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-1.0346499999999992,-0.8349500000000063,-0.8349500000000063,-0.8349500000000063,0,0
2345,3682,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.014474999999997351,-0.014474999999997351,-0.014474999999997351,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0,0
2347,2823,-0.2976999999999954,-0.2976999999999954,-0.2976999999999954,-0.2976999999999954,-0.2976999999999954,-0.2976999999999954,-0.2976999999999954,-0.2976999999999954,-0.19762500000000216,-0.19762500000000216,-0.19762500000000216,-0.19762500000000216,-0.19762500000000216,-0.19762500000000216,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,-0.14770000000000394,0,0
2347,2881,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0.2720250000000206,0,0
2352,2448,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.13822500000000204,0.23845000000000027,0.23845000000000027,0.23845000000000027,0.23845000000000027,0.2385249999999992,0.2885249999999999,0.2885249999999999,0.33852500000000063,0,0,0,0,0,0,0,0,0,0
2352,2449,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.1378500000000038,0.1378500000000038,0.1378500000000038,0.1378500000000038,0.13792500000000274,0.13792500000000274,0,0,0,0,0,0,0,0,0,0
2352,2474,-1.7551249999999783,-1.7551249999999783,-1.7551249999999783,-1.7551249999999783,-1.7551249999999783,-1.7551249999999783,-1.2558749999999606,-1.2558749999999606,-1.2558749999999606,-1.2558749999999606,-1.2558749999999606,-1.2558749999999606,-1.2558749999999606,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,-0.7566249999999997,0,0
2352,2498,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.21337500000001342,0.21337500000001342,0.21337500000001342,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.10742500000000099,0.10742500000000099,0.10742500000000099,0.10742500000000099,0.10742500000000099,0.10742500000000099,0.10742500000000099,0.207275000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2615,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0.06107500000000243,0,0
2352,2881,0.05552500000000293,0.05552500000000293,0.05552500000000293,0.05552500000000293,0.05552500000000293,0.05552500000000293,0.1054500000000047,0.1054500000000047,0.05537500000000506,0.05537500000000506,0.05537500000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2884,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.15285000000000082,0.15285000000000082,0.15285000000000082,0.15285000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2886,0.06852500000000461,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11844999999999928,0.11844999999999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2892,0.022625000000005002,0.022625000000005002,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0,0,0,0,0,0
2352,3034,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.9571250000000049,0.9571250000000049,0.9571250000000049,0.9571250000000049,0.9571250000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.20657500000000795,0.20657500000000795,0.20657500000000795,0.20657500000000795,0.20657500000000795,0,0,0,0,0,0,0,0,0,0
2352,3673,0.39852500000000646,0.39852500000000646,0.39852500000000646,0.39852500000000646,0.39852500000000646,-0.0005749999999977717,-1.055074999999988,-1.055074999999988,-1.055074999999988,-1.055074999999988,-0.655674999999988,0.14312500000001194,0.14312500000001194,0.14312500000001194,0,0,0,0,0,0,0,0,0,0,0
2352,3682,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.1555749999999989,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0.25097499999999684,0,0
2352,5264,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.0796250000000072,1.1796250000000157,0,0
2371,5880,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.16672500000000134,0.1666500000000024,0.1666500000000024,0.1666500000000024,0.1669500000000017,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0.016950000000001353,0,0
