stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2888,-0.027214999999991107,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.07274000000000314,0.10269500000000065,0.10269500000000065,0.10269500000000065,0.10269500000000065,0.10269500000000065,0.10269500000000065,0.10269500000000065,-0.027484999999991544,-0.027484999999991544,0,0
2105,2915,0.4710750000000061,0.4710750000000061,0.4710750000000061,0.4710750000000061,0.4710750000000061,0.4710750000000061,0.4710750000000061,0.1715249999999955,0.1715249999999955,0.1715249999999955,0.1715249999999955,0.22152499999999264,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0.4205500000000342,0,0
2105,3406,-0.5897499999999809,-0.5897499999999809,6.399000000000058,6.399000000000058,6.399000000000058,6.399000000000058,6.899000000000058,7.399000000000058,1.8975000000000364,1.8975000000000364,1.8975000000000364,-6.097249999999974,-6.097249999999974,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,-5.597999999999956,0,0
2105,3702,-0.053999999999973625,-0.053999999999973625,-0.053999999999973625,-0.053999999999973625,-0.053999999999973625,-0.053999999999973625,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0.4951750000000388,0,0,0,0,0,0,0,0
2105,3706,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.1030500000000174,0.1030500000000174,0.1030500000000174,0.1030500000000174,0.1030500000000174,0.1030500000000174,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0.20290000000001385,0,0
2105,6285,0.017850000000024124,0.017850000000024124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.31815000000003124,0.41815000000002556,0.4172500000000383,0.4172500000000383,0,0,0,0,0,0,0,0,0,0
2303,2317,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.0860500000000073,1.2860500000000101,1.2860500000000101,1.2860500000000101,1.2860500000000101,1.2860500000000101,1.2860500000000101,1.2860500000000101,0,0
2303,2409,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.38652500000000245,0.18652500000000316,0,0,0,0,0,0,0,0,0,0,0,0
2303,2618,0.1331500000000112,0.1331500000000112,0.1331500000000112,0.1331500000000112,0.1331500000000112,0.1331500000000112,0.13330000000001263,0.13330000000001263,0.13330000000001263,0.13330000000001263,0.13330000000001263,0.13330000000001263,0.13330000000001263,0.13330000000001263,0,0,0,0,0,0,0,0,0,0,0
2303,2891,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.15815000000000978,0.15815000000000978,0.15815000000000978,0.15815000000000978,0.15815000000000978,0.15815000000000978,0.3083000000000098,0.3083000000000098,0.3083000000000098,0.3083000000000098,0.3083000000000098,0.3083000000000098,0,0
2303,3682,0.16577500000000533,0.16577500000000533,0.16577500000000533,0.16577500000000533,0.16577500000000533,0.16577500000000533,0.16577500000000533,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0.3654749999999982,0,0
2311,3682,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.16762500000000102,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0.2176250000000053,0,0
2311,3702,-0.3307000000000002,-0.3307000000000002,-0.3307000000000002,-0.3307000000000002,-0.3307000000000002,-0.3307000000000002,-0.3307000000000002,-0.3307000000000002,-0.28070000000000306,-0.28070000000000306,-0.28070000000000306,-0.23092499999997784,-0.23092499999997784,-0.23092499999997784,-0.18092499999998068,-0.18092499999998068,-0.08115000000000094,-0.08115000000000094,-0.08115000000000094,-0.08115000000000094,-0.08115000000000094,-0.08115000000000094,-0.08115000000000094,0,0
2311,6285,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,-0.05745000000000289,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.14254999999998574,-0.15654999999999575,-0.15654999999999575,-0.15654999999999575,-0.15654999999999575,0,0
2324,2882,-0.14397499999999752,0.10595000000000354,0.10595000000000354,0.10595000000000354,0.10595000000000354,0.10595000000000354,0.10595000000000354,0.10595000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3682,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.3580250000000049,0.3580250000000049,0.3580250000000049,0.3580250000000049,0.3580250000000049,0.3580250000000049,0.3580250000000049,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0.45802500000000634,0,0
2317,2330,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.3242500000000348,0.8242500000000348,0.8242500000000348,0.8242500000000348,0.8242500000000348,0.8242500000000348,0.8242500000000348,0.8242500000000348,0.8242500000000348,0.8257500000000277,0.8257500000000277,0.8257500000000277,0.8257500000000277,0.8257500000000277,0.8257500000000277,0,0
2317,2345,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,1.4835500000000508,0,0,0,0,0,0,0,0,0,0
2317,2383,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.394500000000022,3.89375000000004,3.89375000000004,1.3915000000000362,1.3915000000000362,1.3915000000000362,1.3915000000000362,1.3915000000000362,1.8907500000000255,0,0
2317,2408,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.33355000000001667,0.33355000000001667,0.33355000000001667,0.33355000000001667,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0,0
2317,2409,0.2348750000000095,0.2348750000000095,0.2348750000000095,0.2348750000000095,0.2348750000000095,0.2348750000000095,0.2348750000000095,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0,0
2317,2610,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,0.596275000000027,1.746050000000018,1.746050000000018,0,0,0,0,0,0,0,0,0
2317,2618,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0,0,0,0,0,0,0,0,0,0
2317,2823,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.4018750000000182,0.6518750000000182,0.6518750000000182,0.6518750000000182,0.6518750000000182,0.6518750000000182,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0,0,0,0
2317,2881,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.24115000000003306,0.4411500000000217,0.4411500000000217,0.4411500000000217,0.4411500000000217,0.4411500000000217,0.4411500000000217,0.4411500000000217,0.4411500000000217,0,0
2317,2882,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.10812500000002956,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0.758350000000064,0,0
2317,2885,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,1.8026250000000203,0,0
2317,2915,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,4.203650000000032,2.0031250000000327,2.0031250000000327,2.0031250000000327,2.0031250000000327,2.0031250000000327,2.0031250000000327,0,0
2317,3406,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,5.974500000000035,6.969250000000045,6.969250000000045,9.964750000000038,9.964750000000038,9.964750000000038,9.964750000000038,0,0
2317,3682,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.24837500000001,0.24837500000001,0.24837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0.74837500000001,0,0
2317,3702,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0.8587500000000148,0,0
2317,4958,-0.06254999999998745,-0.06254999999998745,-0.06254999999998745,-0.06254999999998745,-0.06254999999998745,-0.06254999999998745,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.9355000000000473,0.9355000000000473,0.9355000000000473,0.9355000000000473,0.9355000000000473,0.9355000000000473,0.9355000000000473,0.9355000000000473,0.9355000000000473,0,0
2317,6176,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,1.6338000000000221,0,0,0,0,0,0
2317,6285,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.1645000000000465,1.26435000000005,0,0,0,0,0,0,0,0,0,0
2330,2408,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.19375000000005116,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0.6937500000000512,0,0,0,0,0,0,0,0,0,0,0
2330,2409,-0.16737499999998562,-0.16737499999998562,-0.16737499999998562,-0.16737499999998562,-0.16737499999998562,-0.16737499999998562,-0.16737499999998562,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0,0,0,0,0,0,0,0,0,0,0
2330,2448,1.0833500000000953,1.0833500000000953,1.0833500000000953,1.0833500000000953,1.0833500000000953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0.30375000000002217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.2142499999999785,-0.2142499999999785,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0,0,0,0,0,0,0,0,0,0,0,0
2330,3682,-0.15349999999998687,-0.15349999999998687,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,-0.4031249999999744,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2408,0.009100000000032082,0.009100000000032082,0.009100000000032082,0.009100000000032082,0.009100000000032082,0.009100000000032082,0.009100000000032082,0.009100000000032082,0.00955000000003281,0.00955000000003281,0.00955000000003281,0.408950000000047,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2882,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.2352249999999998,0.2352249999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3682,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,0.07000000000000028,0.07000000000000028,0.07000000000000028,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0.41917499999999563,0,0
2383,2409,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,-0.32287500000000335,0.17637500000001438,0.17637500000001438,-0.07587499999998926,-0.07587499999998926,-0.07587499999998926,-0.07587499999998926,0.42337500000000006,0.42337500000000006,0.42337500000000006,0.42337500000000006,0,0,0,0
2383,2618,0.39825000000000443,0.39825000000000443,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-0.6039999999999708,-0.6039999999999708,-0.6039999999999708,-0.6039999999999708,-0.6039999999999708,-0.6039999999999708,-0.6039999999999708,-0.6039999999999708,0,0
2383,2884,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,0.3795000000000215,0.3795000000000215,0.3795000000000215,-1.3712499999999892,-1.3712499999999892,-1.3712499999999892,-1.3712499999999892,-1.3712499999999892,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,-0.37274999999998215,0,0
2383,2891,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,-0.1287499999999966,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0,0
2383,2915,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,1.6507500000000164,0,0
2383,3682,0.44025000000001313,0.44025000000001313,0.44025000000001313,0.44025000000001313,0.44025000000001313,0.44025000000001313,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,1.4376250000000113,0,0,0,0,0,0,0,0
2408,2409,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.16302500000000464,0.16302500000000464,0.2632500000000064,0,0,0,0,0,0,0,0,0,0,0
2408,2448,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,0.42372500000004365,-0.5260499999999588,-0.5260499999999588,-0.4760499999999581,0,0,0,0,0,0,0,0,0,0
2408,2610,0.04852500000001214,0.04852500000001214,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0.44792500000002633,0,0,0,0,0,0,0,0,0,0,0,0
2408,2618,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.11992499999999495,-0.06999999999999496,-0.06999999999999496,-0.06999999999999496,0,0,0,0,0,0,0,0,0,0
2408,2801,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019874999999998977,-0.019724999999993997,-0.019724999999993997,-0.019724999999993997,0.07997500000000457,0.07997500000000457,0.07997500000000457,0.07997500000000457,0.07997500000000457,0.07997500000000457,0,0,0,0,0,0,0,0,0,0
2408,2882,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.05357499999999504,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,-0.30349999999997124,0,0,0,0
2408,2884,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2888,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,0.04047500000000781,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,-0.05997499999999434,0,0
2408,2915,0.039925000000032185,0.039925000000032185,0.039925000000032185,0.039925000000032185,0.039925000000032185,0.039925000000032185,0.3394750000000428,0.3394750000000428,0.3394750000000428,0.3394750000000428,0.3394750000000428,0.3394750000000428,0.3394750000000428,0.3394750000000428,-0.2605999999999753,-0.2605999999999753,-0.21067499999998773,-0.21067499999998773,-0.21067499999998773,0.08887500000002291,0.08887500000002291,0.08887500000002291,0.08887500000002291,0,0
2408,3682,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.2266750000000073,0.32652500000000373,0.32652500000000373,0.32652500000000373,0.32652500000000373,0.32652500000000373,0.32652500000000373,0,0,0
2408,3702,-0.004424999999997681,-0.004424999999997681,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0,0,0,0,0,0,0,0,0,0,0,0
2408,5871,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,-0.03154999999998154,0.4677000000000362,0.4677000000000362,0.4677000000000362,0.4677000000000362,0.4677000000000362,0.4677000000000362,0.4677000000000362,0.4677000000000362,0.4677000000000362,0,0,0,0,0,0,0,0,0
2408,6285,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0.48335000000004413,0,0,0,0,0,0,0,0,0,0,0
2448,2882,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10814999999999486,-0.10777499999997531,-0.10777499999997531,-0.10777499999997531,0.04215000000000302,0.04215000000000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2891,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.05687500000000867,0.05687500000000867,0.05687500000000867,0.05687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0.30687500000000867,0,0
2448,2915,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,0.03127500000000083,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,0.03127500000001149,0.03127500000001149,0.03127500000001149,0.03127500000001149,0.03127500000001149,0.03127500000001149,0.03127500000001149,0.03127500000001149,0,0
2448,3682,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0,0
2448,3702,-0.3217749999999988,-0.3217749999999988,-0.3217749999999988,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.17199999999997928,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,-0.07222500000000309,0,0
2448,3706,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,-0.011799999999993815,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,-0.36172499999998564,-0.36172499999998564,0,0,0,0,0,0,0,0,0,0,0,0
2409,2448,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.3126000000000069,0.41260000000000474,0.1628250000000051,0,0,0,0,0,0,0,0,0,0,0,0
2409,2610,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0.44080000000000297,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2618,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0.30310000000000237,0,0,0,0,0,0,0,0
2409,2823,0.013825000000007748,0.013825000000007748,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.11382500000000562,0,0,0,0,0,0,0,0,0,0,0
2409,2882,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.050725000000021225,0.15057500000002477,0.15057500000002477,0.15057500000002477,0.15057500000002477,0.15057500000002477,0.15057500000002477,0.15057500000002477,0,0,0,0,0,0,0,0,0
2409,2884,0.076075000000003,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.22607499999999447,0.2264499999999927,0,0,0,0,0,0,0,0,0,0,0
