stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,2883,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,1.5378750000000352,0,0,0,0,0,0,0,0
2412,2887,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2891,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.4380000000000166,0,0,0,0,0,0,0,0,0,0,0
2412,3189,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27400000000005775,0.27400000000005775,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0.77475000000004,0,0,0,0,0,0,0,0,0,0,0
2412,3231,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.5874999999999915,-0.588249999999988,-0.588249999999988,-0.588249999999988,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.3386249999999933,-0.08824999999998795,-0.08824999999998795,0,0
2412,3443,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,0.32250000000004775,1.3210000000000548,0,0,0,0,0,0,0,0,0,0
2412,3532,0.3943000000000154,0.3943000000000154,0.3943000000000154,0.3943000000000154,0.3943000000000154,0.3943000000000154,0.3943000000000154,0.3943000000000154,0.8943000000000154,0.8943000000000154,0.8943000000000154,0.8943000000000154,0.8943000000000154,0.8943000000000154,0.8943000000000154,0,0,0,0,0,0,0,0,0,0
2412,3673,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.5799000000000518,1.779450000000054,1.779450000000054,1.779450000000054,1.779450000000054,1.779450000000054,0,0,0,0,0,0
2412,4904,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.35170000000002233,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0,0
2412,6239,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.5743500000000523,1.6742000000000559,1.6742000000000559,1.6742000000000559,1.6742000000000559,1.373300000000043,0,0,0,0,0,0,0,0
2412,6456,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,0.9095000000000653,1.4087500000000546,0.9072500000000616,1.4057500000000402,1.4057500000000402,1.905000000000058,1.905000000000058,1.905000000000058,1.905000000000058,0,0,0,0
2498,2610,-0.14777500000000288,-0.14777500000000288,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0.20222499999999144,0,0
2498,2633,0.16365000000000407,0.16365000000000407,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.3132750000000186,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.21365000000000123,0.3135000000000048,0.3135000000000048,0,0
2498,2881,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.7096500000000106,0.8095000000000141,0.9093500000000034,0.9100999999999999,1.0099500000000177,1.0099500000000177,0.011300000000005639,0.011300000000005639,0.011300000000005639,0.011300000000005639,0.011300000000005639,0.6111500000000092,0.6111500000000092,0,0
2498,2883,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.26377500000000254,0.26377500000000254,0.36377500000001106,0.36377500000001106,0.36377500000001106,0.36377500000001106,0,0,0,0,0,0
2498,3189,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.0816000000000372,0.3822000000000543,0.3822000000000543,0.3822000000000543,0.3822000000000543,0.4822000000000486,0.4822000000000486,-0.21794999999995923,-0.21794999999995923,-0.21794999999995923,-0.21794999999995923,-0.21794999999995923,-0.21794999999995923,-0.21794999999995923,-0.21794999999995923,0,0
2498,3532,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.18334999999999,2.7824500000000114,2.7824500000000114,3.481400000000008,3.481400000000008,3.481400000000008,0,0,0,0,0,0,0,0,0,0
2633,3189,-0.03719999999999146,-0.03719999999999146,0.06242500000001172,0.06242500000001172,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.11280000000001422,0.11280000000001422,0.11280000000001422,0.21265000000001777,0.21265000000001777,0.21265000000001777,0.21265000000001777,0.21265000000001777,0.21265000000001777,0.21265000000001777,0.21265000000001777,0,0
2633,3532,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.42705000000000837,0.5768250000000279,0.5768250000000279,0.5768250000000279,0.5768250000000279,0.5768250000000279,0.5768250000000279,0.5768250000000279,0,0,0,0,0
2633,3673,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.1486500000000177,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0,0
2633,3702,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,-0.029524999999992474,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0,0,0,0,0,0,0,0,0,0
2633,4938,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,0.05160000000000764,-0.4834249999999827,-0.4834249999999827,-0.4834249999999827,-0.4834249999999827,-0.4834249999999827,-0.4834249999999827,-0.4834249999999827,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,0,0
2633,6239,-0.05689999999998463,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.09279999999999688,0.09279999999999688,0.09279999999999688,0.09279999999999688,0,0
2633,6456,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,0.27675000000000693,0.27675000000000693,0.27675000000000693,-2.222124999999977,-2.222124999999977,-2.222124999999977,-2.222124999999977,-2.222124999999977,-2.222124999999977,-2.222124999999977,-2.222124999999977,-2.222124999999977,0,0
2610,2633,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.19175000000000608,0.34190000000000254,0.34190000000000254,0.34190000000000254,0.34190000000000254,0,0,0,0,0,0,0,0,0,0
2610,2881,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.33680000000000376,0.33680000000000376,0.33680000000000376,0.33680000000000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2883,0.11642500000000311,0.11642500000000311,0.11642500000000311,0.11642500000000311,0.11642500000000311,0.11642500000000311,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0.3664250000000031,0,0
2610,2887,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.27915000000000134,0.5291500000000013,0.5291500000000013,0.5291500000000013,0.5291500000000013,0.5291500000000013,0.5291500000000013,0.5291500000000013,0.5291500000000013,0.5291500000000013,0,0
2610,2891,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0,0
2610,3532,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.8151750000000035,0.9653250000000142,0.9653250000000142,0.9653250000000142,0.9653250000000142,0.9653250000000142,0.9653250000000142,0.9653250000000142,0.9653250000000142,0,0
2610,4904,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.2019249999999957,0.30177499999999924,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.2523750000000149,0.2523750000000149,0,0
2610,4938,0.354175000000005,0.354175000000005,0.354175000000005,0.354175000000005,0.354175000000005,0.354175000000005,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.40417500000000217,0.5041750000000107,0.5041750000000107,0.5041750000000107,0.5041750000000107,0.5041750000000107,0.5041750000000107,0,0
2610,6239,0.330775000000024,0.330775000000024,0.330775000000024,0.330775000000024,0.330775000000024,0.330775000000024,0.330775000000024,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0.4807750000000155,0,0
2610,6456,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,-0.38437499999998437,0.11562500000001563,0,0
2881,2883,0.1978250000000088,0.1978250000000088,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.04812500000000597,0.04812500000000597,0.04812500000000597,0.04812500000000597,0.04812500000000597,0.04812500000000597,0,0,0,0,0,0,0,0,0,0
2881,2891,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.08192500000000535,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0,0
2881,3481,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.11807499999999749,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0,0
2881,3532,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,2.7337000000000273,3.2329500000000166,3.2329500000000166,3.632350000000031,3.632350000000031,0,0,0,0,0,0,0,0,0,0
2881,4904,-0.016449999999970544,-0.016449999999970544,-0.016449999999970544,-0.016449999999970544,-0.016449999999970544,-0.016449999999970544,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0,0,0,0,0,0,0,0,0,0
2881,6239,-0.01089999999997815,-0.01089999999997815,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.28895000000001403,0.38880000000000337,0.38880000000000337,0.4886500000000211,0.4886500000000211,0.9886500000000211,0.9886500000000211,0.9886500000000211,0.9886500000000211,0.9886500000000211,0.9886500000000211,0.9886500000000211,0.9886500000000211,0,0
2881,6456,-0.17724999999998658,-0.17724999999998658,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.3227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0.8227500000000134,0,0
2887,3189,0.1645250000000047,0.1645250000000047,0.1645250000000047,0.1645250000000047,0.1645250000000047,0.1645250000000047,0.1645250000000047,0.1645250000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3532,0.5494249999999994,0.5494249999999994,0.5494249999999994,0.5494249999999994,0.5494249999999994,0.5494249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.7994249999999994,0.8992750000000029,0.8992750000000029,0.8992750000000029,0,0,0,0,0,0,0
2887,6239,0.015475000000009231,-0.08482500000000925,0.015025000000008504,0.015025000000008504,0.015025000000008504,0.015025000000008504,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3481,0.020624999999999005,0.020775000000000432,0.17062499999999048,0.17062499999999048,0.17062499999999048,0.17062499999999048,0.17062499999999048,0.17062499999999048,0.17062499999999048,0.27062499999998835,0.27062499999998835,0.27062499999998835,0.27062499999998835,0.27062499999998835,0.27062499999998835,0.2707749999999933,0.2707749999999933,0.2707749999999933,0.2707749999999933,0.2707749999999933,0.2707749999999933,0.2707749999999933,0.2707749999999933,0,0
2883,3189,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19430000000001968,0.19474999999996356,0.19474999999996356,0.19474999999996356,0.19474999999996356,0.19474999999996356,0.19474999999996356,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,4904,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.1435750000000482,0.19395000000000095,0.19395000000000095,0.19395000000000095,0.19395000000000095,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0.1931250000000304,0,0
2883,6239,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0,0,0,0,0,0,0,0,0,0
3189,3443,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0.7095000000000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3481,0.18597500000003464,0.18597500000003464,0.18597500000003464,0.18597500000003464,0.18597500000003464,0.18597500000003464,0.5359750000000432,-0.3137999999999508,-0.3137999999999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3702,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0.41470000000005314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,6239,0.06105000000003713,0.06105000000003713,0.06105000000003713,0.06105000000003713,0.06105000000003713,0.06105000000003713,0.06105000000003713,0.46090000000005205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3532,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,-0.004249999999998977,0.19545000000002233,0.19545000000002233,0.19545000000002233,0.19545000000002233,0.19545000000002233,0.29530000000001166,0.29530000000001166,0.29530000000001166,0.29530000000001166,0,0
3481,4904,0.0950000000000415,0.0950000000000415,0.0950000000000415,0.0950000000000415,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0,0,0,0,0,0,0,0,0,0
3481,6239,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,0.12552500000002453,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,-0.5740999999999801,0,0
3443,3532,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,3.8840000000000146,4.882500000000022,0,0,0,0,0,0,0,0,0,0,0
3532,3673,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.359500000000139,2.8587500000001,2.8587500000001,2.8587500000001,2.8587500000001,2.8587500000001,3.258150000000171,3.258150000000171,3.258150000000171,3.258150000000171,0,0
3532,6239,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.3985999999999592,1.5982999999999663,1.8978500000000338,1.8978500000000338,0,0,0,0,0,0,0,0,0,0,0
