stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,3443,-0.31024999999996794,-0.31024999999996794,-0.31024999999996794,-0.31024999999996794,-0.31024999999996794,-0.31024999999996794,-0.31024999999996794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4943,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,1.0067500000000393,0.5134999999999934,0.02025000000000432,3.2747500000000116,3.2747500000000116,10.274750000000012,0,0,0,0,0,0,0,0,0,0
2801,4958,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,0.22230000000000416,-0.6266499999999979,-0.4266499999999951,-0.4266499999999951,-0.22664999999999225,-0.22664999999999225,-0.22664999999999225,-0.22664999999999225,-0.22664999999999225,-0.22664999999999225,-0.22664999999999225,-0.12664999999999793,-0.12664999999999793,0,0
2801,6269,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03649999999998954,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2845,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,-0.0017299999999949023,0,0,0,0,0,0,0,0,0,0,0,0
2823,2885,0.07242500000000973,0.07242500000000973,0.17235000000000866,0.17235000000000866,0.17235000000000866,0.17235000000000866,0.17235000000000866,0.17235000000000866,0.17235000000000866,0.17235000000000866,0.17235000000000866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3045,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3443,-0.6614999999999895,-0.6614999999999895,-4.155500000000018,-4.155500000000018,-4.155500000000018,-4.155500000000018,-2.6555000000000177,-1.6555000000000177,-1.6555000000000177,-1.1555000000000177,-0.6555000000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2845,-0.009209999999999496,-0.009209999999999496,-0.009209999999999496,-0.009209999999999496,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,-0.009195000000000064,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0.0007900000000002905,0,0
2834,2882,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,0.007275000000007026,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.2425749999999951,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.04287499999999511,0,0
2834,2886,0.0045000000000001705,0.0045000000000001705,0.0045000000000001705,0.0045000000000001705,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.0045600000000050045,0.014485000000004078,-0.04551499999999464,-0.04551499999999464,-0.04551499999999464,-0.04551499999999464,-0.04551499999999464,-0.04551499999999464,-0.04551499999999464,-0.04551499999999464,0,0
2834,2890,-0.026814999999999145,-0.026814999999999145,-0.026814999999999145,-0.026814999999999145,-0.026814999999999145,-0.026814999999999145,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0.023185000000005118,0,0,0,0
2834,2891,-0.03054999999999808,-0.03054999999999808,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.009450000000001069,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0.049450000000000216,0,0
2834,3443,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,2.551700000000025,0,0,0,0,0,0,0,0,0,0,0
2845,2886,0.02300000000000324,-0.026999999999993918,-0.026999999999993918,-0.026999999999993918,-0.026999999999993918,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.02269999999997907,0.07269999999997623,0.07269999999997623,0.07269999999997623,0.07269999999997623,0.07269999999997623,0.07269999999997623,0.07269999999997623,0.07269999999997623,0.07269999999997623,0,0
2845,2891,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,-0.008664999999997036,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0.011230000000004736,0,0
2845,3443,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-2.5535500000000013,-1.103474999999996,-2.0535500000000013,-1.0535500000000013,-1.0535500000000013,-1.0535500000000013,-1.0535500000000013,-1.0535500000000013,-1.0535500000000013,-1.0535500000000013,-0.5535500000000013,-0.5535500000000013,-0.5535500000000013,-0.5535500000000013,0,0
2885,2886,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07335000000000491,0.07327500000000242,0.07327500000000242,0.07327500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2891,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027,-0.7438750000000027
2885,3443,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.788874999999976,-0.288874999999976,-0.288874999999976,0.21262500000004536,0.21262500000004536,0.7133750000000276,1.2133750000000276,1.7133750000000276,0,0,0,0,0,0,0,0,0
2885,3682,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0.13390000000001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4958,0.04292500000001098,0.04292500000001098,0.24337500000001455,0.24337500000001455,0.04397500000001742,0.04397500000001742,-0.10564999999999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6269,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,0.4818750000000165,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.5158749999999799,-0.015874999999979877,0,0
2882,2885,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,-0.03292499999998455,0.1669250000000062,0.1669250000000062,0.1669250000000062,0,0,0,0,0,0,0,0,0,0,0
2882,2886,0.09305000000000518,0.09305000000000518,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,-0.007099999999987006,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.14237500000000125,0.14237500000000125,-0.3573249999999959,-0.3573249999999959,-0.2573249999999945,0,0,0,0,0,0,0,0,0,0,0
2882,6116,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5039000000000016,-0.5538999999999916,-0.5038999999999945,-0.5038999999999945,-0.5038999999999945,-0.5038999999999945,-0.5538999999999987,-0.5538999999999987,-0.5538999999999987,-0.5538999999999987,-0.5538999999999987,-0.5538999999999987,-0.5038999999999945,-0.5038999999999945,0,0
2882,6269,0.4352500000000248,0.4352500000000248,0.4352500000000248,0.4352500000000248,0.4352500000000248,0.4352500000000248,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-1.0632499999999538,-0.5632499999999538,-0.5632499999999538,-0.5632499999999538,-0.5632499999999538,-0.5632499999999538,-0.5632499999999538,-0.5632499999999538,-0.5632499999999538,0.936000000000007,0.936000000000007
2890,3045,0.2693000000000154,0.2693000000000154,0.2693000000000154,0.2693000000000154,0.2693000000000154,0.2693000000000154,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.3193000000000197,0.3193000000000197,0.3193000000000197,0.16915000000002323,0.16915000000002323,0.16915000000002323,0.16915000000002323,0.16915000000002323,0.16915000000002323,0.16915000000002323,0.16915000000002323,0.16915000000002323,0,0
2890,6505,0.2603000000000151,0.2603000000000151,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.31022500000000974,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.30947499999999906,0.3594750000000033,0.3594750000000033,0,0
2890,9933,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.08822500000000133,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.08852499999998997,-0.08852499999998997
2886,2890,0.01624000000001047,0.01624000000001047,0.01624000000001047,0.01624000000001047,0.01624000000001047,0.01624000000001047,0.22586500000000598,0.22586500000000598,0.22586500000000598,0.22586500000000598,0.22586500000000598,0.22586500000000598,-0.35419499999999005,-0.35419499999999005,-0.31425499999999573,-0.31425499999999573,-0.2743149999999943,-0.2743149999999943,-0.2743149999999943,-0.2743149999999943,-0.2743149999999943,-0.2743149999999943,-0.2743149999999943,0,0
2886,3044,-0.16349999999998488,-0.16349999999998488,-0.16349999999998488,-0.16349999999998488,-0.16349999999998488,-0.16349999999998488,-0.16349999999998488,-0.16349999999998488,0.08567499999999484,0.08567499999999484,0.08567499999999484,-0.4146249999999867,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3045,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.1632500000000192,0.4132500000000192,0.4132500000000192,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0,0,0,0,0,0,0,0,0,0,0
2886,3443,0.6380000000000052,0.6380000000000052,0.6380000000000052,0.6380000000000052,0.6380000000000052,0.6380000000000052,0.14025000000000887,0.14025000000000887,0.14025000000000887,-0.35824999999996976,-0.35824999999996976,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0.3913750000000249,0,0
2886,3682,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0.05018500000000081,0,0
2886,4958,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,-0.030499999999989313,-0.1302000000000021,-0.1302000000000021,0.16950000000001353,0.16950000000001353,0.4191250000000082,0.4191250000000082,0,0,0,0,0,0,0,0,0,0,0,0
2886,6269,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,0,0
2892,3044,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.7813999999999766,-0.4818499999999659,-0.332074999999989,-0.332074999999989,-0.332074999999989,-0.332074999999989,-0.332074999999989,-0.332074999999989,-0.332074999999989,-0.332074999999989,0,0
2892,3682,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.027760000000006002,0.05771500000000529,0.05771500000000529,0.05771500000000529,0.05771500000000529,0.13761000000000934,0.13761000000000934,0.13761000000000934,0.13761000000000934,0.13761000000000934,0.13761000000000934,0.13761000000000934,0.13761000000000934,0,0
3045,9933,0.344125000000048,0.344125000000048,0.5937500000000284,0.5937500000000284,0.5937500000000284,0.5937500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3445000000000391,0.5945000000000391,0.5945000000000391,0.5945000000000391,0.5945000000000391,0.5945000000000391,0.8445000000000391,0.8445000000000391,0.8445000000000391,0.8445000000000391,0.8445000000000391,0.8445000000000391,0,0
3443,3682,-0.40819999999995815,-1.5544499999999957,-1.5544499999999957,-1.5544499999999957,-1.0544499999999957,-1.0544499999999957,-1.0544499999999957,-1.0544499999999957,-1.0544499999999957,-1.004524999999994,-1.004524999999994,-1.004524999999994,-1.004524999999994,-1.004524999999994,-1.4545999999999992,-1.4046749999999975,-1.4046749999999975,-1.4046749999999975,-1.4046749999999975,-1.4046749999999975,-1.4046749999999975,-1.4046749999999975,-1.4046749999999975,0,0
