stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2449,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.146349999999984,-0.146349999999984,-0.146349999999984,-0.04649999999999466,-0.04649999999999466,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0,0
2354,3706,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.885799999999989,-0.7859499999999855,-0.7859499999999855,0.26360000000001094,0.26360000000001094
2330,2347,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0,0
2330,2371,0.8095000000000283,0.8095000000000283,0.8095000000000283,0.8095000000000283,0.8095000000000283,0.8095000000000283,0.8102500000000248,0.8102500000000248,0.8102500000000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2383,0.5950000000000841,0.5950000000000841,0.5927500000000805,0.5927500000000805,0.5927500000000805,0.5927500000000805,2.095000000000084,2.095000000000084,2.095000000000084,2.095000000000084,2.095000000000084,2.095000000000084,2.095000000000084,2.090500000000077,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,-3.4079999999999586,0,0
2330,2409,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,-0.1182500000000033,0.3817499999999967,0.3817499999999967,0.3817499999999967,0,0,0,0,0,0,0,0,0,0,0
2330,3706,0.9145000000000891,0.9145000000000891,0.9145000000000891,0.9145000000000891,0.9145000000000891,0.9145000000000891,0.9145000000000891,0.9145000000000891,1.5145000000000834,1.5145000000000834,1.5145000000000834,1.5145000000000834,1.7145000000001005,0,0,0,0,0,0,0,0,0,0,0,0
2330,5880,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6116,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.1612999999999971,0.21129999999999427,0.21129999999999427,0.21129999999999427,0.21129999999999427,-0.387724999999989,-0.387724999999989,-0.33772499999999184,-0.33772499999999184,-0.33772499999999184,0,0,0,0,0,0,0,0,0,0,0
2330,6456,0.9235000000000753,0.9235000000000753,0.9227500000000788,0.9227500000000788,0.9227500000000788,0.9227500000000788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,0.9000000000000057,1.8985000000000127,1.8985000000000127,1.8985000000000127,1.8985000000000127,0,0
2330,9914,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.9447500000000275,0.9447500000000275,0.9447500000000275,0.9447500000000275,1.4440000000000168,1.4440000000000168,1.4440000000000168,1.4440000000000168,1.4440000000000168,1.4440000000000168,1.4440000000000168,1.4440000000000168,0,0
2330,9945,0.2638499999999979,0.2638499999999979,0.2638499999999979,0.2638499999999979,0.2638499999999979,0.2638499999999979,0.2638499999999979,0.2638499999999979,0.16414999999999935,0.16414999999999935,0.16414999999999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2383,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,-0.17449999999998056,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0,0
2347,2603,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02622500000003214,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0,0,0,0
2347,2633,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,-0.06529999999997926,0.03455000000001718,0.03455000000001718,0.03455000000001718,0.03455000000001718,0.03455000000001718,0.03455000000001718,0,0,0,0,0,0,0,0
2347,3706,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.04872500000001878,0.19872500000001736,0.19872500000001736,0,0,0,0,0,0,0,0,0,0,0,0
2347,5880,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0,0,0,0,0,0,0,0,0,0,0
2347,6505,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.8364000000000402,0.8364000000000402,0.8364000000000402,0.8364000000000402,0.8364000000000402,0.8364000000000402,0.8364000000000402,0.8364000000000402,0,0
2347,9914,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,0.024500000000017508,0.024500000000017508,0,0
2353,2603,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0.250575000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2633,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0.4540750000000031,0,0,0,0
2353,5880,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.13385000000000424,0.13385000000000424,0.13385000000000424,0.13385000000000424,0.13385000000000424,0.13385000000000424,0,0,0,0,0,0,0,0,0,0,0
2356,2371,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,-0.14252499999999202,0,0
2356,2449,-0.61069999999998,-0.61069999999998,-0.61069999999998,-0.61069999999998,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.5862249999999847,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,-0.38622499999998183,0,0
2356,2603,0.025050000000010897,0.025050000000010897,0.07512500000001232,0.07512500000001232,0.07512500000001232,0.07512500000001232,0.07512500000001232,0.07512500000001232,0.07512500000001232,-0.17502499999999444,-0.17502499999999444,-0.12509999999999444,-0.12509999999999444,-0.12509999999999444,0,0,0,0,0,0,0,0,0,0,0
2356,5880,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.03685000000001537,0.4366250000000207,0.4366250000000207,0.4366250000000207,0.4366250000000207,0.4366250000000207,0.4366250000000207,0.4366250000000207,0.4366250000000207,0,0,0,0,0,0,0,0
2356,6116,0.03543000000001051,0.03543000000001051,0.04543000000001207,0.04543000000001207,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,-0.10480999999999518,0,0,0,0,0,0,0,0,0,0,0
2356,6505,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.6673750000000211,0.6673750000000211,0.6673750000000211,0.6673750000000211,0.6673750000000211,0.6673750000000211,0,0
2371,2449,0.05397499999997635,0.05397499999997635,0.05397499999997635,0.05397499999997635,-0.045724999999995575,-0.045724999999995575,-0.045724999999995575,-0.045724999999995575,-0.045724999999995575,-0.045724999999995575,-0.045724999999995575,-0.045724999999995575,0.004275000000005136,0.004275000000005136,0.004275000000005136,0.15427500000001082,0.15427500000001082,0.15427500000001082,0.15427500000001082,0.15427500000001082,0.15427500000001082,0.15427500000001082,0.15427500000001082,0,0
2371,2603,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.222325000000005,0.2229249999999965,0.2229249999999965,0,0,0,0,0,0,0,0,0,0,0,0
2371,2633,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.1832999999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0,0,0,0,0,0,0,0,0,0
2371,3706,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.7682749999999903,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,-0.26827499999999027,0,0
2371,5880,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0.4174000000000113,0,0
2371,6116,-0.18249999999999034,-0.18249999999999034,-0.18249999999999034,-0.18249999999999034,-0.18249999999999034,-0.18249999999999034,-0.13249999999999496,-0.13249999999999496,-0.13249999999999496,-0.13249999999999496,-0.13249999999999496,-0.0824999999999978,-0.0824999999999978,-0.0824999999999978,-0.0824999999999978,-0.03249999999998643,-0.03249999999998643,-0.03249999999998643,-0.03249999999998643,-0.03249999999998643,-0.03249999999998643,-0.03249999999998643,-0.03249999999998643,0,0
2371,6239,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.1580500000000029,0.1580500000000029,0.1580500000000029,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,0.1581250000000125,0.1581250000000125,0,0,0,0,0,0,0,0,0,0,0,0
2371,9945,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,0.23515000000000086,-0.7632749999999788,-0.7132749999999781,-0.4632749999999781,-0.4632749999999781,-0.4632749999999781,-0.4632749999999781,-0.4632749999999781,-0.4632749999999781,-0.4632749999999781,-0.4632749999999781,0,0
2395,5880,-0.24049999999996885,-0.24049999999996885,-0.24049999999996885,-0.24049999999996885,-0.24049999999996885,-0.24049999999996885,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0.5095000000000312,0,0
2395,6239,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,-0.014049999999969032,0.0859500000000395,0.0859500000000395,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.8123999999999967,-0.7123999999999882,-0.7123999999999882,-0.7123999999999882,-0.7123999999999882,-0.7123999999999882,-0.7123999999999882,-0.7123999999999882,-0.7123999999999882,0,0
2395,6505,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,1.1367500000000348,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,2.636750000000035,0,0
2383,2409,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,-0.2632499999999993,0.23675000000000068,0.7367500000000007,0,0,0,0,0,0,0,0,0,0,0,0
2383,2603,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.46462499999999807,0.46462499999999807,0.46462499999999807,0.46462499999999807,0.46462499999999807,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-1.0368749999999949,-0.787249999999986,-0.787249999999986,0,0
2383,5880,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.21650000000001057,0.21650000000001057,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,-1.0349999999999824,-1.0349999999999824,-1.0349999999999824,-1.0349999999999824,-1.0349999999999824,-1.0349999999999824,-1.0349999999999824,0,0
2383,6116,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.3154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,0.8154750000000135,1.2642000000000166,1.2642000000000166,1.3142000000000138,1.3142000000000138,1.3142000000000138,1.3142000000000138,1.3142000000000138,1.3142000000000138,0,0
2383,6505,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.0042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,1.5042500000000132,0,0
2409,2449,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.1541500000000049,0.20415000000000205,0.20415000000000205,0.20415000000000205,0.20415000000000205,0.25415000000000276,0.25415000000000276,0.25415000000000276,0.25415000000000276,0.25415000000000276,0.25415000000000276,0,0
2409,2633,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0.13197500000000062,0,0,0,0
2409,3706,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.2599000000000018,0.30997500000000144,0.30997500000000144,0.30997500000000144,0.30997500000000144,0.30997500000000144,0.30997500000000144,0.30997500000000144,0.30997500000000144,0,0
2409,5880,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0,0,0,0,0,0,0,0,0,0,0
2409,6116,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.2342750000000109,0.2342750000000109,0.2342750000000109,0.08480000000002264,0.08480000000002264,0.08480000000002264,0.08480000000002264,0.08480000000002264,0,0,0,0,0,0
2409,6456,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,0,0,0,0,0,0,0,0,0,0,0,0
2409,6505,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49800000000000466,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0,0,0,0,0,0,0,0,0,0
2409,9945,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0.45060000000000144,0,0,0,0,0,0,0,0,0
2449,2633,-0.3238499999999931,-0.3238499999999931,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,-0.07384999999999309,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0.3261500000000126,0,0
2449,9945,0.1082749999999777,0.1082749999999777,0.1082749999999777,0.1082749999999777,0.1082749999999777,0.1082749999999777,0.008724999999998317,0.008724999999998317,0.008724999999998317,0.008724999999998317,0.008724999999998317,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.10857500000000186,0.158725000000004,0.158725000000004,0,0
2603,5880,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0.44385000000001185,0,0
2603,6116,-0.18135499999999638,-0.18135499999999638,-0.18135499999999638,-0.18135499999999638,-0.18135499999999638,-0.18135499999999638,-0.14135499999999723,-0.14135499999999723,-0.14135499999999723,-0.14135499999999723,-0.14135499999999723,-0.14135499999999723,-0.14135499999999723,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,-0.10135499999999809,0,0
2603,6239,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0.4024249999999938,0,0,0,0,0,0,0,0,0,0,0
2603,6456,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0,0,0,0,0,0,0,0,0,0,0,0
2603,6505,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0,0
2603,9914,0.4151250000000175,0.4151250000000175,0.4151250000000175,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0,0,0,0,0,0
2603,9945,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.3025250000000028,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,-0.09627499999999145,0,0
2633,5880,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.10167500000000373,0.2017500000000112,0.2017500000000112,0,0,0,0,0,0,0,0,0,0,0,0
2633,6116,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.16189999999999571,0.21189999999999998,-0.03787499999999966,-0.03787499999999966,-0.03787499999999966,-0.03787499999999966,0,0,0,0,0,0,0,0,0,0
2633,6505,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.4121500000000111,0.611850000000004,0.611850000000004,0.611850000000004,0.611850000000004,0.611850000000004,0.611850000000004,0.611850000000004,0.611850000000004,0.611850000000004,0,0
3706,5880,0.039500000000018076,0.08942500000001274,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0.33950000000001523,0,0,0,0,0,0,0,0,0,0,0,0
3706,6116,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.09385999999999939,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,-0.013829999999998677,0,0
3706,6505,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.417250000000024,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,2.3154500000000127,0,0
3706,9914,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,1.0289999999999964,1.0289999999999964,1.0289999999999964,1.0289999999999964,1.0289999999999964,1.0289999999999964,0.27899999999999636,0.27899999999999636,0.27899999999999636,0.27899999999999636,0.27899999999999636,0.27899999999999636,0.7789999999999964,0.7789999999999964,0,0
3706,9945,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04185000000001082,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.24185000000000656,0
6116,6239,-0.04582499999997225,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.14537500000000136,-0.14537500000000136,-0.04537499999999284,-0.04537499999999284,0.05462500000000148,0.05462500000000148,-0.0953750000000042,-0.0953750000000042,-0.0953750000000042,-0.0953750000000042,-0.04537500000000705,-0.04537500000000705,-0.04537500000000705,-0.04537500000000705,-0.04537500000000705,-0.04537500000000705,-0.04537500000000705,-0.04537500000000705,0,0
6116,6456,0.3004750000000129,0.3004750000000129,0.3004750000000129,0.3004750000000129,0.3004750000000129,0.3004750000000129,0.3004750000000129,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.14927500000001714,0.14927500000001714,0.14927500000001714,0.14927500000001714,0.14927500000001714,0.14927500000001714,0.14927500000001714,0.14927500000001714,0,0
