stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2379,2890,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.32012500000000443,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0.3700499999999991,0,0
2379,6176,-0.7409999999999854,-0.7409999999999854,-0.7409999999999854,-0.7409999999999854,-0.7409999999999854,-0.7409999999999854,-0.7409999999999854,-0.7409999999999854,-0.2417499999999677,-0.2417499999999677,-0.2417499999999677,-0.2417499999999677,0.2575000000000216,0.2575000000000216,0.2575000000000216,0,0,0,0,0,0,0,0,0,0
2408,2880,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.05830000000000979,0.05830000000000979,0.05837500000001228,0.05837500000001228,0.05837500000001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2883,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.028700000000000614,-0.028700000000000614,0.021299999999996544,-0.2290000000000063,-0.2290000000000063,-0.17907500000000454,-0.17907500000000454,-0.17907500000000454,-0.17907500000000454,-0.17907500000000454,0,0,0,0
2409,2801,0.07852499999999907,0.07852499999999907,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,-0.02147500000000413,-0.02147500000000413,-0.02147500000000413,-0.02147500000000413,-0.02147500000000413,-0.02147500000000413,0.02852499999999658,0.02852499999999658,0.02852499999999658,0.02852499999999658,0.02852499999999658,0.02852499999999658,0,0
2409,2882,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.13177500000001174,0.13177500000001174,0.13177500000001174,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0,0
2409,3673,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.4176750000000027,0.5175250000000062,0.5175250000000062,0.5175250000000062,0.5175250000000062,0,0
2409,3706,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.0743749999999963,0.12460000000000804,0.12460000000000804,0.12460000000000804,0.22452500000000342,0.22452500000000342,0.22452500000000342,0.2745250000000006,0.2745250000000006,0.2745250000000006,0,0,0,0,0,0,0,0
2409,4958,0.055525000000017144,0.055525000000017144,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0.30552500000001714,0,0
2454,3481,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,-0.1624999999999801,0.3367500000000092,0.3367500000000092,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,0,0
2454,4958,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.2519999999999527,-2.2519999999999527,-2.2519999999999527,-2.2519999999999527,-2.2519999999999527,-2.2519999999999527,-2.2519999999999527,-2.2519999999999527,0,0
2454,9933,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,-0.17537499999997408,0,0,0
2615,2801,0.06987499999999969,0.06987499999999969,0.06987499999999969,0.06987499999999969,0.06987499999999969,0.06987499999999969,0.06987499999999969,-0.2299000000000042,-0.2299000000000042,-0.2299000000000042,-0.2299000000000042,-0.1799000000000035,-0.1799000000000035,-0.1799000000000035,-0.1299000000000028,-0.1299000000000028,-0.1299000000000028,0.01979999999998938,0.01979999999998938,0.01979999999998938,0.01979999999998938,0.01979999999998938,0.01979999999998938,0,0
2615,3481,0.17722499999999997,0.17722499999999997,0.17722499999999997,0.17722499999999997,0.17722499999999997,0.17722499999999997,0.12715000000000032,0.12715000000000032,0.12715000000000032,0.12715000000000032,0.12715000000000032,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0.27760000000000673,0,0
2801,2886,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,0.062400000000003786,-0.0876000000000019,-0.0876000000000019,-0.0876000000000019,-0.0876000000000019,-0.03760000000000119,-0.03760000000000119,-0.03760000000000119,-0.03760000000000119,-0.03760000000000119,-0.03760000000000119,-0.03760000000000119,-0.03760000000000119,0,0
2801,2891,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,-0.03065000000000495,-0.03065000000000495,-0.03065000000000495,0.06904999999999006,0.06904999999999006,0.06904999999999006,0.06904999999999006,0.06904999999999006,0.06904999999999006,0.06904999999999006,0,0
2801,3481,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.2491500000000002,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0,0
2801,6176,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.036175000000007174,0.1361750000000015,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,-0.06419999999999959,0.03580000000000183,0.03580000000000183,0,0
2801,6505,0.4631250000000193,0.4631250000000193,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,0.46237500000000864,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,0.21237500000002285,0.21237500000002285,0.21237500000002285,0.21237500000002285,0.21237500000002285,0.21237500000002285,0,0
2881,2883,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014400000000009072,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0.014475000000004457,0,0
2881,2886,-0.0786499999999819,-0.0786499999999819,-0.0786499999999819,-0.0786499999999819,-0.0786499999999819,-0.0786499999999819,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,0.12075000000001523,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,-0.32849999999999113,0,0
2883,6505,0.3332500000000138,0.3332500000000138,0.3332500000000138,0.3332500000000138,0.3332500000000138,0.3332500000000138,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,-0.11674999999998903,0.3325749999999985,0.3325749999999985,0.3325749999999985,0.3325749999999985,0,0
2880,2886,0.11604999999999421,0.11604999999999421,0.11604999999999421,0.11604999999999421,0.11604999999999421,0.11604999999999421,0.11604999999999421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3706,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,-0.12069999999999936,-0.12069999999999936,0,0,0,0,0,0,0,0,0,0,0,0
2880,6505,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,0,0,0,0,0,0,0,0,0,0,0,0
2886,3045,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,0,0
2886,3481,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.07597499999999968,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.12590000000000146,0,0
2886,6176,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,-0.1606999999999985,0,0,0,0,0,0,0,0,0,0,0,0
2882,2883,-0.08109999999999218,-0.08109999999999218,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0.018900000000002137,0,0
2882,3045,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.2177250000000086,0.8176500000000075,0.8176500000000075,0.8176500000000075,0.8176500000000075,0.8176500000000075,0.8176500000000075,0.8176500000000075,0.8176500000000075,0,0
2891,9933,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,-0.01619999999998356,0,0
3045,3706,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,0.7766250000000241,-0.723749999999967,-0.723749999999967,-0.723749999999967,0,0,0,0,0,0,0,0
3706,6505,0.6508000000000038,0.6508000000000038,0.6508000000000038,0.6508000000000038,0.6508000000000038,0.6508000000000038,0.6514000000000095,0.6514000000000095,0.6514000000000095,0.6514000000000095,0.6514000000000095,0.6514000000000095,0.6514000000000095,0.6514000000000095,0,0,0,0,0,0,0,0,0,0,0
3481,3673,0.0680499999999995,0.0680499999999995,0.0680499999999995,0.0680499999999995,0.0680499999999995,0.0680499999999995,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.3682750000000041,0.3682750000000041,0.3682750000000041,0.3682750000000041,0.3682750000000041,0.3682750000000041,0.3682750000000041,0,0
3481,3706,0.10532500000000056,0.10532500000000056,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.10562500000000696,0,0
3481,4958,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.0557500000000033,0.055900000000008276,0.055900000000008276,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.15627500000002215,0.2561250000000115,0.2561250000000115,0.2561250000000115,0,0,0
3481,6176,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.1694000000000031,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0.0699250000000049,0,0
4958,6505,0.3940000000000339,0.3940000000000339,0.3944500000000346,0.3944500000000346,0.3944500000000346,0.3944500000000346,0.3944500000000346,0.3944500000000346,0.3944500000000346,0.3944500000000346,0.3944500000000346,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,1.3929500000000132,0,0
