stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,5880,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,0.15725000000000477,-0.4915500000000108,-0.4915500000000108,-0.4915500000000108,-0.4915500000000108,-0.4915500000000108,-0.4915500000000108,-0.4915500000000108,-0.4915500000000108,-0.3415500000000051,-0.3415500000000051,-0.3415500000000051,-0.3415500000000051,-0.3415500000000051,-0.3415500000000051,-0.3415500000000051,-0.3415500000000051,0,0
2324,6239,0.050075000000020964,0.050075000000020964,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.548649999999995,-0.4487999999999772,-0.4487999999999772,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,0,0,0,0
2324,6456,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.689249999999959,-5.189249999999959,-4.689249999999959,-4.689249999999959,-4.689249999999959,-4.189249999999959,-4.189249999999959,-3.9392499999999586,-3.9392499999999586,0,0
2330,6239,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.5139999999999532,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,-0.013999999999953161,0,0
2345,2883,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,-0.097849999999994,-0.097849999999994,-0.097849999999994,-0.3980749999999773,-0.3980749999999773,-0.3980749999999773,-0.3980749999999773,-0.3980749999999773,-0.29822499999998797,-0.29822499999998797,-0.5477749999999872,-0.4479249999999979,-0.4479249999999979,-0.4479249999999979,-0.4479249999999979,-0.4479249999999979,-0.4479249999999979,0,0
2345,3231,0.23050000000001702,0.23050000000001702,0.2805000000000142,0.2805000000000142,0.2805000000000142,0.2805000000000142,0.33050000000001134,0.33050000000001134,0.33050000000001134,0.43050000000001987,0.43050000000001987,0.17975000000001273,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2408,0.03512500000000074,0.13497499999999718,0.13497499999999718,0.13497499999999718,0.13497499999999718,0.13497499999999718,0.13497499999999718,-0.16449999999999676,-0.16449999999999676,-0.16449999999999676,-0.16449999999999676,-0.16449999999999676,-0.16449999999999676,-0.16449999999999676,-0.16449999999999676,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,0,0,0,0
2353,2409,-0.002899999999996794,-0.002899999999996794,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.2045749999999984,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0,0,0,0
2353,2603,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.1131250000000037,0.21297499999999303,0.21297499999999303,0.21297499999999303,0.21297499999999303,0.21297499999999303,0.21297499999999303,-0.33559999999999235,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,-0.1355999999999895,0,0
2353,2884,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.22012500000001012,0.2208000000000112,0.2208000000000112,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0.4205000000000183,0,0
2353,3231,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.16335000000000122,0.163725000000003,0.163725000000003,0.163725000000003,0.163725000000003,0.163725000000003,0.163725000000003,0,0,0,0,0,0,0,0,0,0
2353,3443,0.8063750000000027,0.8063750000000027,0.8063750000000027,0.8063750000000027,0.8063750000000027,0.8063750000000027,1.3056250000000205,1.3056250000000205,1.3056250000000205,1.3056250000000205,1.3056250000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3481,0.24652500000000543,0.24652500000000543,0.24652500000000543,0.24652500000000543,0.24652500000000543,0.24652500000000543,-0.20242499999999808,-0.20242499999999808,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,-0.00272499999999809,0,0,0,0
2353,3673,0.43762499999999704,0.43762499999999704,0.43762499999999704,0.43762499999999704,0.43762499999999704,0.43762499999999704,0.43762499999999704,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0,0
2353,3682,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0,0,0,0,0,0,0,0,0,0
2353,4915,0.22117500000000234,0.22117500000000234,0.22117500000000234,0.22117500000000234,0.22117500000000234,0.22117500000000234,0.22117500000000234,0.7206500000000062,0.7206500000000062,0.7206500000000062,0.7206500000000062,0.7206500000000062,0.7206500000000062,0.7206500000000062,0.7206500000000062,0,0,0,0,0,0,0,0,0,0
2353,4958,0.027625000000000455,0.1274749999999898,0.1274749999999898,0.1274749999999898,0.1274749999999898,0.1274749999999898,0.1274749999999898,0.1274749999999898,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0,0,0,0,0,0,0,0,0,0
2353,6239,-0.006275000000002251,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,-0.005899999999996908,0.09395000000002085,0,0,0,0,0,0,0,0,0,0
2353,6456,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.09337500000003729,0.5926249999999982,0.5926249999999982,0.5926249999999982,0.5997500000000144,0.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,1.5997500000000144,0,0
2360,6239,0.660000000000025,0.660000000000025,0.6607500000000073,0.6607500000000073,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,1.160000000000025,0.6600000000000108,0.6600000000000108,0.6600000000000108,0.6600000000000108,0.6600000000000108,0.6600000000000108,0.6600000000000108,0.6600000000000108,0.6600000000000108,0,0
2371,2409,0.13712500000000283,0.13712500000000283,0.13712500000000283,0.13712500000000283,0.13712500000000283,0.13712500000000283,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0.38772500000000143,0,0,0,0,0,0,0,0,0,0
2371,2633,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.03370000000000495,0.08362500000000672,0.08362500000000672,0.08362500000000672,0.18400000000000638,0.18400000000000638,0.18400000000000638,0.18400000000000638,0.18400000000000638,0.18400000000000638,0.18400000000000638,0.18400000000000638,0.18400000000000638,0,0
2371,2884,0.09107499999999824,0.09107499999999824,0.09107499999999824,0.09107499999999824,0.14100000000000001,0.14100000000000001,0.09152499999999897,0.09152499999999897,0.09152499999999897,0.09152499999999897,0.09152499999999897,0.04182500000000289,0.04182500000000289,0.04182500000000289,0.04182500000000289,0.04182500000000289,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0,0,0,0
2371,3443,-4.9188749999999715,-4.9188749999999715,-4.9188749999999715,-4.9188749999999715,-4.9188749999999715,-4.6688749999999715,-4.6688749999999715,-4.6688749999999715,-4.6688749999999715,-4.4188749999999715,-4.4188749999999715,-4.4188749999999715,-4.4188749999999715,-4.1688749999999715,-4.1688749999999715,-3.9188749999999715,-3.9188749999999715,-3.9188749999999715,-3.9188749999999715,-3.9188749999999715,-3.9188749999999715,-3.9188749999999715,-3.9188749999999715,-1.4188749999999715,-1.4188749999999715
2371,3682,0.11772499999999475,0.11772499999999475,0.11772499999999475,0.11772499999999475,0.11772499999999475,0.13370000000000637,0.13370000000000637,0.18370000000000708,0.18370000000000708,0.18370000000000708,0.18370000000000708,0.23370000000000601,0.23370000000000601,0.23370000000000601,0,0,0,0,0,0,0,0,0,0,0
2371,5880,0.06094999999999651,0.06094999999999651,0.06094999999999651,0.06094999999999651,0.11094999999999722,0.11094999999999722,0.11094999999999722,0.11094999999999722,0.11094999999999722,0.16094999999999615,0.16094999999999615,0.16094999999999615,0.31117499999999865,0.31117499999999865,0.4111749999999983,0.4111749999999983,0.4111749999999983,0.4111749999999983,0.4111749999999983,0.4111749999999983,0.4111749999999983,0.4111749999999983,0.4111749999999983,0,0
2371,6239,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.5350249999999761,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,-0.38502499999998463,0.3152750000000424,0.3152750000000424
2371,9933,0.05955000000002997,0.05955000000002997,0.05955000000002997,0.05955000000002997,0.05955000000002997,0.05955000000002997,0.25925000000003706,0.25925000000003706,0.25925000000003706,0.25925000000003706,0.25925000000003706,0.25925000000003706,0.25925000000003706,0.25925000000003706,-1.4882749999999731,-1.3876749999999873,-1.3876749999999873,-1.3876749999999873,-1.3876749999999873,-1.1376749999999873,-1.1376749999999873,-1.1376749999999873,-1.1376749999999873,-0.1391749999999803,-0.1391749999999803
2382,2409,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.1545499999999933,0.25440000000001106,0,0
2382,2633,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.20067500000000393,0.3005250000000217,0.3005250000000217,0,0,0,0,0,0,0,0,0,0
2382,2884,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10842499999999688,0.10842499999999688,0,0
2382,3481,0.01010000000000133,0.01010000000000133,0.009950000000010562,0.009950000000010562,0.009950000000010562,0.009950000000010562,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0.21025000000001626,0,0
2382,4904,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.3470500000000243,0.34840000000002647,0,0
2382,5880,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0.027924999999996203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,6269,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.20215000000001737,-0.0024499999999818556,-0.0024499999999818556,0,0
2408,2633,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.3077250000000049,0.3077250000000049,0,0,0,0,0,0,0,0,0
2408,3682,-0.523024999999997,-0.523024999999997,-0.523024999999997,-0.523024999999997,-0.523024999999997,-0.523024999999997,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.3728749999999934,-0.27302499999999696,-0.27302499999999696,-0.27302499999999696,-0.27302499999999696,-0.27302499999999696,-0.27302499999999696,0,0
2439,3673,1.0262500000000614,1.0262500000000614,1.0262500000000614,1.0262500000000614,1.0262500000000614,1.0262500000000614,1.0262500000000614,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-3.9639999999999134,-2.9639999999999134,-2.9639999999999134,-2.9639999999999134,-2.9639999999999134,-2.9639999999999134,-2.9639999999999134,-2.9639999999999134,2.0360000000000866,2.0360000000000866
2439,6239,-0.05074999999996521,-0.05074999999996521,-0.05074999999996521,-0.05074999999996521,-0.05074999999996521,-0.05074999999996521,-0.05074999999996521,-0.05074999999996521,0.4522500000000491,0.4522500000000491,0.4522500000000491,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0,0,0,0
2439,6456,0.7392500000000837,0.7392500000000837,0.7392500000000837,0.7392500000000837,0.7392500000000837,0.7392500000000837,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.7392500000000837,1.7392500000000837,1.7392500000000837,2.2385000000000446,2.2385000000000446,2.2385000000000446,2.2385000000000446,2.2385000000000446,2.2385000000000446,-2.387749999999869,-2.387749999999869,-2.387749999999869,0,0
2409,2615,0.22625000000000384,0.22625000000000384,0.22625000000000384,0.22625000000000384,0.22625000000000384,0.22625000000000384,0.22625000000000384,0.22625000000000384,0.22625000000000384,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,-0.3726999999999947,0,0
2409,2881,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.08545000000000158,0.13537500000000335,0.13537500000000335,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,-0.213799999999992,0,0
2409,2883,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,-0.22509999999999764,0,0
2409,2884,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,0.2241250000000079,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,-0.17489999999999384,0,0
2409,2915,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.08620000000000516,0.08620000000000516,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.18687500000000057,0.23680000000000234,0.23680000000000234,0,0
2409,3231,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,0.16582500000000522,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,-0.08327499999999333,0,0
2409,3443,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.831875000000025,0.831875000000025,1.8344999999999985,1.8344999999999985,0,0,0,0,0,0,0,0,0,0
2409,3673,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,0.4638750000000016,0.4638750000000016,0.4638750000000016,0.4638750000000016,-0.5338749999999877,-0.5338749999999877,-0.5338749999999877,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,-0.28387499999998766,0,0
2409,3682,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29827500000000384,0.29895000000000493,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4904,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.14832500000001403,0.14832500000001403,0.14832500000001403,-0.10077499999999162,-0.10077499999999162,-0.10077499999999162,-0.10077499999999162,-0.10077499999999162,-0.10077499999999162,-0.10077499999999162,-0.10077499999999162,0,0
2409,4915,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05257500000000448,-0.05227500000000873,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0.19727500000001186,0,0
2409,4958,0.053875000000005,0.053875000000005,-0.04612499999998931,-0.04612499999998931,0.05372500000000002,0.05372500000000002,0.05372500000000002,0.05372500000000002,0.05372500000000002,0.05372500000000002,0.05372500000000002,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0.3542500000000004,0,0
2409,5880,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14687499999999432,0.14725000000001032,0.14725000000001032,0.14725000000001032,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0.2471000000000103,0,0
2409,6239,-0.08002500000000623,-0.08002500000000623,-0.08002500000000623,-0.08002500000000623,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,0,0
2409,6456,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,-0.38037499999995816,0.11887500000000273,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,5.12000000000004,0,0
2409,9933,0.08507500000000334,0.08507500000000334,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,-0.31409999999998917,0,0
2454,3443,0.980750000000171,0.980750000000171,0.980750000000171,0.980750000000171,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-14.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-12.497499999999832,-4.497499999999832,-4.497499999999832
2454,3481,-1.5133750000000106,-1.5133750000000106,-1.5133750000000106,-1.5133750000000106,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,-0.7641249999999928,0,0
2454,3682,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-1.2326250000000059,-0.7333749999999881,-0.7333749999999881,-0.7333749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,-0.4833749999999881,0,0
2454,4904,-1.9502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-1.4502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,0,0,0,0,0,0,0,0,0
2454,4958,-1.4087999999999994,-1.4087999999999994,-1.4087999999999994,-1.4087999999999994,-1.4087999999999994,-1.4087999999999994,-1.4087999999999994,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.9095499999999817,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,0,0
2454,9933,0.3988750000000607,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,2.945124999999976,0,0,0,0,0,0,0,0,0,0,0
2474,4904,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.1021999999999963,0.20212499999999167,0.20212499999999167,0.20212499999999167,0.20212499999999167,0,0,0,0,0,0,0,0
2610,3682,-0.1000249999999987,-0.1000249999999987,-0.1000249999999987,-0.1000249999999987,-0.1000249999999987,-0.1000249999999987,-0.1000249999999987,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,-2.49999999972772e-05,0,0,0,0,0
2542,2633,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0,0,0
2542,2883,-0.043099999999995475,-0.043099999999995475,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.19295000000000329,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,-0.14295000000000613,0,0
