stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,3481,0.13817500000001104,0.13817500000001104,0.13817500000001104,0.13817500000001104,0.13817500000001104,0.13817500000001104,0.13817500000001104,0.1881000000000128,0.1881000000000128,0.1881000000000128,0.1881000000000128,0.1881000000000128,0.1881000000000128,0.28847500000000537,0.28847500000000537,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0,0
1802,3673,0.13067500000001075,0.13067500000001075,0.2304500000000047,0.2304500000000047,0.2304500000000047,0.2304500000000047,0.4806000000000097,0.4806000000000097,0.4806000000000097,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0.7818750000000136,0,0
1802,6116,0.08972500000000849,0.08972500000000849,0.08972500000000849,0.08972500000000849,0.08972500000000849,0.08972500000000849,0.2898750000000021,0.2898750000000021,0.2898750000000021,0.2898750000000021,0.2898750000000021,0.2898750000000021,0.2898750000000021,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.4396500000000074,0.49032499999999146,0,0
1802,6505,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-2.39194999999998,-1.89194999999998,-1.89194999999998,-1.0419499999999786,-1.0419499999999786
1802,9904,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.06742500000000362,0.11742500000000433,0.11742500000000433,0.11742500000000433,0,0,0,0,0,0,0,0,0,0,0
1802,9910,0.721074999999999,0.721074999999999,0.721074999999999,0.721074999999999,0.721074999999999,0.721074999999999,0.8708500000000043,0.7208500000000058,0.7208500000000058,0.7208500000000058,0.7208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,1.2208500000000058,0,0
1802,9914,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,3.9586000000000396,0,0,0,0,0,0,0,0,0,0,0
2105,2308,1.3720000000000496,1.3720000000000496,1.3720000000000496,1.3720000000000496,1.3721500000000475,1.3721500000000475,1.2726000000000468,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,4.168250000000079,-1.4129999999999612,-1.3131499999999576
2105,2324,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.016300000000008197,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,-1.0324999999999918,-1.0324999999999918,-1.0324999999999918,-1.0324999999999918,-1.0324999999999918,-1.0324999999999918,-1.0324999999999918,-1.0324999999999918,-0.33279999999999177,-0.33279999999999177
2105,2633,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.1522249999999943,-1.0523749999999907,-1.0523749999999907,-1.0523749999999907,-1.0523749999999907,-1.0523749999999907,-0.9022249999999943,-0.9022249999999943,-0.4525249999999872,-0.35267499999999075
2105,2887,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06947500000001128,-0.030674999999988017,0.06917500000000842,0,0,0,0,0,0,0,0,0,0,0
2105,2888,-0.005099999999998772,-0.005099999999998772,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.09505000000000052,0.09505000000000052,0.09505000000000052,0.09535000000000338,0.09535000000000338,0.09535000000000338,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.15457499999999413,-0.15457499999999413
2105,2912,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,1.2850000000000819,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,2.782000000000039,0,0
2105,3481,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,0,0
2105,5880,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14870000000000516,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0.3481750000000048,0,0
2105,9914,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,3.907150000000037,4.10715000000004,4.10715000000004,4.10715000000004,4.10715000000004,4.10715000000004,4.307150000000036,0,0
2303,2345,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.2367500000000149,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0,0
2303,2353,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,0.4610750000000081,-0.1892999999999887,-0.1892999999999887,0,0
2303,2633,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,-0.5470999999999968,0,0
2303,2886,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.09990000000000343,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0.3500500000000031,0,0
2303,2887,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.12497500000000628,0.17490000000000627,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2912,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-1.024999999999963,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,-0.026499999999984425,0,0
2303,3443,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,1.250875000000022,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-5.982999999999976,-2.2326249999999845,-2.2326249999999845
2303,3481,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.2339500000000072,0.4349250000000069,0.4349250000000069,0.4349250000000069,0.4349250000000069,0.4349250000000069,0.4349250000000069,0,0
2303,9904,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0.5306250000000148,0,0
2301,2371,0.2458000000000098,0.2458000000000098,-0.5523249999999962,-0.5523249999999962,-0.5523249999999962,-0.5523249999999962,-0.4022499999999951,-0.4022499999999951,-0.4022499999999951,-0.4022499999999951,-0.4022499999999951,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,-0.1523249999999905,0,0,0,0,0,0
2301,2633,-1.1309999999999931,-1.1309999999999931,-1.080999999999996,-1.080999999999996,-1.080999999999996,-1.080999999999996,-1.0309999999999917,-1.0309999999999917,-1.0309999999999917,-0.9809999999999945,-0.9809999999999945,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.7809999999999917,-0.33099999999999596,-0.33099999999999596
2301,3045,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.7646249999999668,-1.5146249999999668,-1.5146249999999668,-1.5146249999999668,-1.5146249999999668,-1.5146249999999668,-1.5146249999999668,-1.5146249999999668,-1.5146249999999668,1.7353750000000332,1.7353750000000332
2301,9910,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.066375000000022,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,1.8163750000000505,0,0
2301,9914,0.49005000000001075,0.49005000000001075,0.49005000000001075,0.49005000000001075,0.6900500000000278,0.6900500000000278,0.6900500000000278,0.6900500000000278,0.6900500000000278,0.6900500000000278,0.6900500000000278,0.8900500000000164,0.8900500000000164,0.8900500000000164,1.1893000000000313,1.1893000000000313,1.1893000000000313,1.1893000000000313,1.1893000000000313,1.1893000000000313,1.1893000000000313,1.1893000000000313,1.1893000000000313,0,0
2201,2357,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,-0.039099999999976376,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.66045000000004,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0,0
2201,2886,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.08850000000000335,0.08850000000000335,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.23857500000000442,0.3384250000000044,0,0
2201,2887,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.16335000000000832,0.21335000000000903,0.11350000000000549,0.11350000000000549,0.1635000000000062,0.1635000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2888,0.18847500000000394,0.18847500000000394,0.18847500000000394,0.18847500000000394,0.18847500000000394,0.18847500000000394,0.18847500000000394,0.18847500000000394,0.18855000000000288,0.18855000000000288,0.18855000000000288,0.18862500000000182,0.18862500000000182,-0.3602499999999971,-0.3602499999999971,-0.3602499999999971,-0.1601749999999953,-0.1601749999999953,-0.1601749999999953,-0.1601749999999953,-0.1601749999999953,-0.1601749999999953,-0.1601749999999953,0,0
2201,3045,0.5749000000000137,0.5749000000000137,0.7249000000000194,0.7249000000000194,0.7249000000000194,0.7249000000000194,0.8746750000000247,0.8746750000000247,0.8746750000000247,0.8746750000000247,0.8746750000000247,0.7251250000000198,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,1.2751250000000027,0,0
2201,9904,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0.5334500000000304,0,0
2308,2353,1.3591000000000477,1.3591000000000477,1.6588750000000516,1.6588750000000516,1.6588750000000516,1.6588750000000516,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,3.7055750000000813,-0.49437499999998735,-0.4444499999999856
2308,2356,0.1553000000000253,0.1553000000000253,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,0.8545500000000175,-0.3077999999999861,-0.3077999999999861
2308,2408,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.2400500000000392,1.440050000000042,1.440050000000042,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,3.435850000000073,0,0
2308,2409,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,1.0658750000000836,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,2.813250000000039,-0.922499999999971,0
2308,2448,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,1.673200000000051,5.970050000000072,5.970050000000072,5.970050000000072,5.970050000000072,5.970050000000072,5.970050000000072,5.970050000000072,5.970050000000072,5.970050000000072,-0.512699999999974,-0.512699999999974
2308,2474,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,1.97300000000007,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,0,0
2308,2610,0.5623000000000413,0.5623000000000413,0.562375000000042,0.562375000000042,0.562375000000042,0.562375000000042,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,1.51087500000002,-0.43162499999998616,0
2308,2618,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,1.0052500000000038,2.006750000000011,2.006750000000011,2.006750000000011,2.006750000000011,2.006750000000011,2.006750000000011,2.006750000000011,2.006750000000011,2.006750000000011,0,0
2308,2823,0.535375000000041,0.535375000000041,0.535375000000041,0.535375000000041,0.535375000000041,0.535375000000041,0.535375000000041,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,1.4839500000000214,0,0
2308,2883,0.21653000000002365,0.21653000000002365,0.21653000000002365,0.21653000000002365,0.21653000000002365,0.21653000000002365,0.24653000000002123,0.6868000000000194,0.6868000000000194,0.6868000000000194,0.6868000000000194,0.6868000000000194,0.7468000000000217,0.7468000000000217,0.7768000000000193,1.0960500000000053,1.0960500000000053,1.0960500000000053,1.0960500000000053,1.0960500000000053,1.0960500000000053,1.0960500000000053,1.0960500000000053,0,0
2308,2884,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.6493750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0.8993750000000205,0,0
2308,2885,0.8292000000000073,0.8292000000000073,0.8292000000000073,0.8292000000000073,0.8292000000000073,0.8292000000000073,0.8292000000000073,0.8292000000000073,0.8292000000000073,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,2.3269500000000036,-0.5619499999999782,-0.5619499999999782
2308,2886,0.11262500000002262,0.11262500000002262,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.6118750000000119,0.6118750000000119,0,0
2308,2888,-0.5364999999999966,-0.5364999999999966,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.4627500000000211,0.9620000000000104,0.9620000000000104,0.9620000000000104,0.9620000000000104,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0,0
2308,3019,1.5001500000000476,1.5001500000000476,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,2.797750000000079,0,0
2308,3702,1.2109000000000663,1.2109000000000663,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,3.307450000000074,-1.0743999999999687,0
2308,6456,1.0975000000000534,1.0975000000000534,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,5.094500000000096,-8.38074999999995,-1.8807499999999493,-1.8807499999999493
2308,6505,1.2850000000000534,1.2850000000000534,1.2850000000000534,1.2850000000000534,1.2850000000000534,1.2850000000000534,1.2850000000000534,0.7865000000000464,0.7865000000000464,0.7865000000000464,1.2865000000000464,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,3.282750000000078,0,0
2308,9914,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,4.7420000000000755,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,-1.23924999999997,0,0
2325,2888,0.09759999999999991,0.09759999999999991,0.19745000000000346,0.19745000000000346,0.19745000000000346,0.19745000000000346,0.19745000000000346,0.19745000000000346,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.5012749999999997,-0.40142499999999615,-0.40142499999999615,0,0
2325,9904,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,-0.04434999999998013,0.10565000000001135,0.10565000000001135,0.10565000000001135,0.10565000000001135,0.10565000000001135,0.10565000000001135,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0.30587500000001455,0,0
2324,2345,0.6917500000000132,0.6917500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,-0.055999999999997385,0,0
2324,2353,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,-0.6031499999999852,-0.6031499999999852,-0.6031499999999852,-0.6031499999999852,-0.6031499999999852,-0.6031499999999852,-0.6031499999999852,-0.6031499999999852,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,-0.4531499999999937,0,0
2324,2371,0.1465000000000174,0.1465000000000174,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-1.600200000000001,-0.5001999999999924,-0.5001999999999924
2324,2379,0.6868750000000006,0.6868750000000006,0.6868750000000006,0.6868750000000006,0.6868750000000006,0.6868750000000006,0.6868750000000006,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,0.6891250000000042,0.6891250000000042,0.6891250000000042,0.6891250000000042,0,0
2324,2409,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.2184000000000097,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0.41840000000001254,0,0
2324,2633,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,-0.3707000000000029,0,0
2324,2883,3.0000000002416982e-05,3.0000000002416982e-05,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.02003000000000199,0.040030000000001564,0.040030000000001564,0.040030000000001564,0.10003000000000384,0.10003000000000384,0.10003000000000384,0.10003000000000384,0.10003000000000384,0.10003000000000384,0.10003000000000384,0.10003000000000384,0.10003000000000384,0,0
