stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2498,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0.25580000000007885,0,0
1301,2633,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.35199999999998965,-0.35199999999998965,-0.35199999999998965,-0.35199999999998965,-0.35199999999998965,-0.35199999999998965,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,0,0
1301,2880,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,-0.02035000000000764,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0,0
1301,2888,-0.09897499999999582,-0.09897499999999582,-0.09897499999999582,-0.09897499999999582,-0.09897499999999582,-0.09897499999999582,-0.09897499999999582,-0.1488249999999951,-0.1488249999999951,-0.1488249999999951,-0.1488249999999951,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,-0.04897499999999155,0.05087499999999778,0.05087499999999778,0.05087499999999778,0.05087499999999778,0.05087499999999778,0.05087499999999778,0.05087499999999778,0.05087499999999778,0,0
1301,2890,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.2096249999999955,-0.10977499999999196,-0.009925000000002626,-0.009925000000002626,-0.009925000000002626,-0.009925000000002626,-0.009925000000002626,-0.009925000000002626,0,0,0,0
1301,4904,-0.5586500000000001,-0.5586500000000001,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.35864999999998304,-0.2587999999999795,-0.2587999999999795,0,0
1301,5880,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,-0.013699999999985835,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.08615000000001771,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0,0
1301,6285,-2.3396999999999935,-2.3396999999999935,-2.3396999999999935,-2.3396999999999935,-2.3396999999999935,-2.3396999999999935,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,-1.9402999999999793,0,0
1102,1301,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,0.04047500000004334,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.11087500000002137,-0.5105000000000075,0,0
1102,1314,0.11410000000000764,0.11410000000000764,0.11410000000000764,0.11410000000000764,0.11410000000000764,0.11410000000000764,0.11410000000000764,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11395000000000621,-0.1363500000000002,-0.1363500000000002,0,0,0,0,0,0,0,0,0,0,0
1102,1536,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.1248750000000598,1.3745000000000402,1.3745000000000402,1.3745000000000402,1.3745000000000402,1.3745000000000402,1.3745000000000402,1.3745000000000402,1.3745000000000402,1.3745000000000402,0,0
1102,2327,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-1.1358749999999702,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,0,0
1102,2357,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,-0.04962499999990655,0.2000000000000739,0.2000000000000739,1.1996250000000828,1.1996250000000828,0,0,0,0,0,0,0,0,0,0
1102,2880,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.0814500000000109,0.18130000000000024,0.18130000000000024,0.18130000000000024,0.18130000000000024,0.18130000000000024,0.18130000000000024,0.18130000000000024,0.18130000000000024,0.18130000000000024,0,0
1102,2885,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.11222500000000224,0.3617750000000086,0.3617000000000097,0,0,0,0,0,0,0,0,0,0,0,0
1504,2313,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0.2920750000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.09572500000000161,0.09572500000000161,0.09572500000000161,0.09572500000000161,0.09572500000000161,0.09572500000000161,0.09572500000000161,0.09572500000000161,0.14564999999999628,0.14564999999999628,0.1455750000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2357,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3548499999999954,-1.3049249999999937,-1.254999999999992,0,0,0,0,0,0,0,0
1504,2498,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,0.007699999999999818,-0.09259999999999735,0,0,0,0,0,0,0,0,0,0
1504,2633,0.05102500000000987,0.05102500000000987,0.05102500000000987,0.05102500000000987,0.05102500000000987,0.05102500000000987,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0.05110000000001236,0,0,0,0
1504,2880,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0.2858499999999964,0,0,0,0,0,0,0,0,0,0,0,0
1504,2882,-0.11242499999995204,-0.11242499999995204,-0.11242499999995204,-0.11242499999995204,-0.11242499999995204,-0.11242499999995204,-0.11242499999995204,-0.06249999999995026,-0.06249999999995026,-0.06249999999995026,-0.06249999999995026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2885,-0.0007249999999956458,-0.0007249999999956458,-0.0007249999999956458,-0.0007249999999956458,-0.0007249999999956458,-0.0007249999999956458,0.09927500000001288,0.09927500000001288,0.09927500000001288,0.09927500000001288,0.09927500000001288,0.09927500000001288,0.09927500000001288,0.09927500000001288,0.19912500000000222,0.19912500000000222,0.19912500000000222,0,0,0,0,0,0,0,0
1504,2888,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.0028249999999943043,-0.20297500000000213,-0.20297500000000213,-0.15305000000000035,-0.15305000000000035,-0.15305000000000035,-0.15305000000000035,-0.15305000000000035,-0.15305000000000035,-0.15305000000000035,-0.10312499999999147,-0.10312499999999147,-0.10312499999999147,-0.10312499999999147,-0.10312499999999147,0,0
1504,4904,-0.0006999999999663942,-0.0006999999999663942,-0.0006999999999663942,-0.0006999999999663942,-0.0006999999999663942,-0.0006999999999663942,-0.0009999999999479314,-0.0009999999999479314,-0.0009999999999479314,-0.0009999999999479314,-0.0009999999999479314,-0.0009999999999479314,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,-0.0012999999999436795,0,0
1504,9904,0.2256500000000159,0.2256500000000159,0.2256500000000159,0.2256500000000159,0.2256500000000159,0.2256500000000159,0.22512499999999847,0.22512499999999847,0.22512499999999847,0.22512499999999847,0.22512499999999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1605,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.37835000000001173,0.3781250000000256,0.3781250000000256,0.3781250000000256,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,-0.2701499999999868,0,0
1536,2002,0.025475000000014347,0.025475000000014347,0.025475000000014347,0.025475000000014347,0.025475000000014347,0.025475000000014347,0.32525000000002535,0.32525000000002535,0.32525000000002535,0.32525000000002535,0.32525000000002535,0.32525000000002535,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,-0.32279999999998665,0,0
1536,2408,0.9774500000000117,0.9774500000000117,-2.1181999999999874,-2.1181999999999874,-2.1181999999999874,-2.1181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,-0.6181999999999874,0,0
1536,2474,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-3.6087499999999864,-2.11099999999999,-2.11099999999999,-1.6117499999999723,-1.6117499999999723,0,0,0,0,0,0
1536,2633,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,-0.39749999999997954,-0.39749999999997954,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,0,0,0,0,0,0,0,0,0,0,0
1536,2823,0.29622500000003527,0.29622500000003527,0.29622500000003527,0.29622500000003527,0.29622500000003527,0.29622500000003527,0.29622500000003527,0.29622500000003527,0.2960000000000349,0.2960000000000349,0.2960000000000349,0.2960000000000349,0.2960000000000349,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,-0.6522749999999746,0,0
1536,2880,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15425000000001887,0.15387500000002774,-0.09499999999998465,-0.09499999999998465,-0.09499999999998465,-0.09499999999998465,0,0,0,0,0,0,0,0,0,0
1536,2890,0.26890000000003056,0.26890000000003056,0.26890000000003056,0.26890000000003056,0.26890000000003056,0.26890000000003056,0.26890000000003056,-0.7296749999999861,-0.7296749999999861,-0.7296749999999861,-0.7296749999999861,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,-0.22967499999998608,0,0
1536,2892,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,0.3941250000000309,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,-0.3543749999999761,0,0
1536,2912,0.20200000000005502,0.20200000000005502,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,0.7012500000000443,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,-0.7949999999999591,0,0
1536,5880,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0,0
1536,6285,1.0125500000000898,1.0125500000000898,1.0125500000000898,1.0125500000000898,1.0125500000000898,1.0125500000000898,1.0125500000000898,0.912850000000077,1.0128500000000855,1.0128500000000855,1.0128500000000855,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,-1.581299999999942,0,0
1536,6505,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,2.47300000000007,-0.02174999999999727,-0.02174999999999727,-0.02174999999999727,-0.02174999999999727,0,0,0,0,0,0,0,0,0,0
1605,2308,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.34534999999999627,0.34534999999999627,0.34534999999999627,0.34534999999999627,0.34534999999999627,0.34534999999999627,0.844600000000014,0.844600000000014,0.844600000000014,0.844600000000014,0.844600000000014,0.844600000000014,0.844600000000014,0.844600000000014,0.844600000000014,0,0
1605,2313,0.352475000000009,0.352475000000009,0.352475000000009,0.352475000000009,0.352475000000009,0.352475000000009,0.352475000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.5758750000000106,0.5758750000000106,0,0
1605,2344,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.13419999999999277,0.1341250000000116,0.1341250000000116,0.1341250000000116,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.11777499999999996,0.16769999999999818,0.16769999999999818,0.21762499999999996,0.21762499999999996,0.21762499999999996,0,0,0,0,0,0,0,0,0,0,0
1605,2383,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41737500000000693,0.41737500000000693,0.41737500000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2633,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.17842499999999717,0.37812500000000426,0.37812500000000426,0.37812500000000426,0.37812500000000426,0.37812500000000426,0.37812500000000426,0,0,0,0,0,0,0,0
1605,2885,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.13277500000000053,0.3823250000000087,0.3823250000000087,0.3823250000000087,0.18225000000001046,0.18225000000001046,0.18225000000001046,0,0,0,0,0,0,0,0
1605,2892,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.13357500000000933,0.1835000000000111,0.1835000000000111,0.1835000000000111,0.1835000000000111,0.1835000000000111,0.1835000000000111,0.1835000000000111,0.1835000000000111,0,0
1605,2912,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0,0
1605,3019,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.0062500000000085,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,1.6053500000000014,3.1585000000000036,3.1585000000000036
1605,4904,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06792500000001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.02942500000000159,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0.07934999999999981,0,0
1605,6505,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0.7378750000000167,0,0
1722,2303,-0.12034999999998774,-0.12034999999998774,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,-0.3698249999999774,0,0
1722,2344,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06802500000001999,0.06870000000000687,0.06870000000000687,0,0,0,0,0,0,0,0,0,0,0,0
1722,2347,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2353,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.0766750000000016,0.12667499999999876,0.12667499999999876,0.12667499999999876,0.12667499999999876,0.17667499999999592,0.17667499999999592,0.17667499999999592,0,0,0,0,0,0,0,0,0,0,0
1722,2357,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,-0.16884999999996353,0.2314500000000237,0.2314500000000237,0.2314500000000237,-0.8667499999999677,-0.8667499999999677,-0.8667499999999677,-0.8667499999999677,-0.8667499999999677,-0.6667499999999791,-0.6667499999999791,-0.6667499999999791,-0.6667499999999791,0,0
1722,2633,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0,0,0,0,0,0,0,0
1722,2882,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2885,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.14160000000000394,0.09137500000001353,0.1413750000000107,0.1413750000000107,0.1413750000000107,0,0,0,0,0,0,0,0
1722,2888,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.02187499999998721,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.22187499999999716,-0.22187499999999716,-0.22187499999999716,-0.22187499999999716,-0.22187499999999716,-0.22187499999999716,-0.22187499999999716,-0.022174999999990064,-0.022174999999990064
1722,3481,0.004800000000008353,0.004800000000008353,0.004800000000008353,0.004800000000008353,0.004800000000008353,0.004800000000008353,0.004800000000008353,0.004800000000008353,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.1448249999999902,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,-0.09489999999999021,0,0
1722,4904,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.013199999999997658,0.013199999999997658,0.013199999999997658,0.013199999999997658,0.013199999999997658,0.013199999999997658,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0,0
1722,6285,-0.20539999999998315,-0.20539999999998315,-0.20539999999998315,-0.20539999999998315,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0.24430000000003815,0,0
1722,9904,-0.04457500000001602,-0.04457500000001602,-0.04479999999997375,-0.04479999999997375,-0.04479999999997375,-0.04479999999997375,-0.04479999999997375,-0.3449499999999901,-0.3449499999999901,-0.3449499999999901,-0.3449499999999901,-0.3449499999999901,-0.3449499999999901,-0.3449499999999901,-0.29502499999999543,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,-0.24509999999999366,0,0
2002,2353,0.10007500000000036,0.10007500000000036,0.10007500000000036,0.10007500000000036,0.10007500000000036,0.10007500000000036,0.10007500000000036,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.10052500000000464,0.1504500000000064,0.1504500000000064,0,0,0,0,0,0,0,0,0,0,0
2002,2498,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.054725000000001245,0.004874999999998408,0.004874999999998408,0.004874999999998408,0.004874999999998408,0.004874999999998408,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.007374999999999687,0.007374999999999687,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,0.05730000000000146,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,-0.09270000000000067,0,0
2002,2885,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.11507500000000093,0.41462500000001157,0.41462500000001157,0.41462500000001157,0,0,0,0,0,0,0,0,0,0,0
