stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2633,9933,-0.14177499999998133,-0.14177499999998133,-0.14177499999998133,-0.14177499999998133,-0.14177499999998133,-0.14177499999998133,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0.15800000000002967,0,0,0,0,0,0,0,0,0,0,0
2809,2881,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0.4674750000000145,0,0,0,0,0,0,0,0,0,0,0,0
2809,6116,0.14957500000000934,0.14957500000000934,0.14965000000001183,0.14965000000001183,0.14965000000001183,0.14965000000001183,0.14965000000001183,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0.3490500000000054,0,0,0,0,0,0,0,0,0
2885,2888,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,0.18067499999999903,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.118574999999991,-0.06857499999999028,0,0
2885,4904,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0.1390999999999991,0,0
2882,2888,0.09205000000000041,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6116,0.07387500000000635,0.07387500000000635,0.07387500000000635,0.07387500000000635,0.07387500000000635,0.07387500000000635,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.1736500000000074,0.2235750000000074,0,0
2881,2885,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.27857499999998936,-0.1787249999999858,-0.1787249999999858,0,0
2881,4904,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.05870000000001596,0.15869999999998186,0.15869999999998186,0.15869999999998186,0.15869999999998186,0.15869999999998186,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0.3586999999999705,0,0
2891,6116,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0.20245000000001667,0,0
2888,6116,0.2425250000000112,0.2425250000000112,0.2425250000000112,0.2425250000000112,0.2425250000000112,0.2425250000000112,0.2425250000000112,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0.1918500000000094,0,0
2888,6269,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.001750000000008356,0.001750000000008356,0.001750000000008356,0.001750000000008356,0.001750000000008356,0.001750000000008356,0,0,0,0,0,0,0,0
2888,9933,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.017125000000005386,0.01705000000000645,0.01705000000000645,0.01705000000000645,0.01705000000000645,0,0,0,0,0,0,0,0,0,0,0,0
