stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2409,0.12289999999999246,0.12289999999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.07297499999999246,0.12297499999999317,0.12297499999999317,0.12297499999999317,0.12297499999999317,0.12297499999999317,0.12297499999999317,0.12297499999999317,0.12297499999999317,0,0,0,0,0,0
1605,2439,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,-0.12724999999997522,-0.12724999999997522,-0.12724999999997522,0.3720000000000141,0.3720000000000141,0.3720000000000141,0,0,0,0,0,0,0,0
1605,2633,0.17735000000001122,0.17735000000001122,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,-0.17174999999998875,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0.07825000000001125,0,0
1605,2880,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.245474999999999,0.245474999999999,0.245474999999999,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.2957750000000061,0.495474999999999,0.495474999999999,0,0
1605,2882,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,0.06492499999999524,-0.23440000000000083,-0.23440000000000083,-0.23440000000000083,-0.23440000000000083,-0.18439999999999657,-0.18439999999999657,-0.18439999999999657,-0.1343999999999994,-0.1343999999999994,0.015600000000006276,0.015600000000006276,0.015600000000006276,0.015600000000006276,0.015600000000006276,0.015600000000006276,0.015600000000006276,0.015600000000006276,0,0
1605,2891,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.11560000000001303,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0.26560000000001693,0,0
1605,3481,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.08177500000000748,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0.2315499999999986,0,0
1605,3682,0.03631000000000206,0.03631000000000206,0.03631000000000206,0.03631000000000206,0.03631000000000206,0.03631000000000206,0.03631000000000206,0.0663100000000032,0.0663100000000032,0.0663100000000032,0.0663100000000032,0.0663100000000032,0.09631000000000434,0.09631000000000434,0.09631000000000434,0,0,0,0,0,0,0,0,0,0
1605,4938,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.8834999999999553,-0.3834999999999553,-0.3834999999999553,-0.3834999999999553,-0.3834999999999553,-0.23349999999994964,-0.23349999999994964,-0.23349999999994964,-0.23349999999994964,-0.23349999999994964,-0.23349999999994964,0,0,0,0
1605,5264,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.8865499999999855,-0.7865499999999912,-0.6865499999999969,-0.6865499999999969,-0.5865499999999884,-0.48654999999999404,-0.48654999999999404,-0.48654999999999404,-0.48654999999999404,-0.48654999999999404,-0.48654999999999404,-0.3865499999999855,-0.3865499999999855,0,0
1802,2049,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.659499999999994,-2.409499999999994,-2.409499999999994,-2.409499999999994,-2.409499999999994,-2.409499999999994,-1.9094999999999942,-1.9094999999999942,-1.9094999999999942,-1.9094999999999942,-1.9094999999999942,-1.9094999999999942,-1.9094999999999942,-1.9094999999999942,0,0
1802,2324,0.01517499999999572,0.01517499999999572,0.01517499999999572,0.01517499999999572,0.01517499999999572,0.01517499999999572,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,-0.13512499999999505,0,0
1802,2327,0.7221250000000197,0.7221250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9721250000000197,0.9736250000000126,0.9736250000000126,0.9736250000000126,0.9736250000000126,-0.7752499999999856,-0.7752499999999856,-0.7752499999999856,-0.27524999999998556,-0.27524999999998556,0,0
1802,2383,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0,0,0,0,0,0,0,0
1802,2409,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.13195000000000512,0.13195000000000512,0.13195000000000512,0.13195000000000512,0.13195000000000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2880,-0.2730499999999907,-0.2730499999999907,-0.2730499999999907,-0.2730499999999907,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,-0.02304999999999069,0.17695000000001215,0.17695000000001215,0.17695000000001215,0.17695000000001215,0.17695000000001215,0.17695000000001215,0,0
1909,2324,0.0747999999999962,0.0747999999999962,0.0747999999999962,0.0747999999999962,0.0747999999999962,0.0747999999999962,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.475049999999996,-0.37504999999999455,-0.37504999999999455,-0.37504999999999455,-0.37504999999999455,-0.37504999999999455,-0.37504999999999455,-0.37504999999999455,0,0
1909,2892,0.032400000000023965,0.032400000000023965,0.032400000000023965,0.032400000000023965,0.032400000000023965,0.032400000000023965,0.032400000000023965,0.13262500000001864,0.13262500000001864,0.13262500000001864,0.13262500000001864,0.13262500000001864,0.13262500000001864,0.43284999999998774,0.43284999999998774,0.43284999999998774,0.43284999999998774,0.43284999999998774,0.43284999999998774,0.43284999999998774,0.43284999999998774,0.43284999999998774,0,0,0
2049,2324,-0.19849999999996726,-0.19849999999996726,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-3.444749999999985,-1.4447499999999849,-1.4447499999999849
2049,2347,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,-2.5362499999999955,-2.5362499999999955,-2.5362499999999955,-2.5362499999999955,-2.5362499999999955,-2.5362499999999955,-2.5362499999999955,-2.5362499999999955,-2.0362499999999955,-2.0362499999999955,-2.0362499999999955,-2.0362499999999955,-2.0362499999999955,-2.0362499999999955,0,0
2049,2633,0.2778750000000372,0.2778750000000372,0.2778750000000372,0.2778750000000372,0.2778750000000372,0.2778750000000372,-2.467249999999993,-2.467249999999993,-2.467249999999993,-2.217624999999984,-2.217624999999984,-2.217624999999984,-2.217624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,-1.717624999999984,0,0
2049,3481,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0,0
2049,4938,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.4637499999999477,-3.4637499999999477,-2.9637499999999477,-2.9637499999999477,-2.4637499999999477,-1.9637499999999477,-1.9637499999999477,-1.4637499999999477,-1.4637499999999477,-1.4637499999999477,-1.4637499999999477,-1.4637499999999477,-1.4637499999999477,-1.4637499999999477,0,0
2002,2049,0.5203750000000156,0.5203750000000156,0.5203750000000156,0.5203750000000156,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,0.7700000000000244,-1.9743749999999949,-1.9743749999999949,-1.9743749999999949,-1.9743749999999949,-1.9743749999999949,-1.9743749999999949,-1.9743749999999949,-1.9743749999999949,0,0
2002,2313,0.03212500000001128,0.03212500000001128,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,-0.017799999999986937,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0,0
2002,2324,-0.24062499999999432,-0.24062499999999432,-0.24062499999999432,-0.24062499999999432,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,-0.14077499999999077,0,0
2002,2327,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,-2.0901249999999862,0,0
2002,2408,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,-0.007699999999985607,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0,0
2002,2439,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0.7891249999999985,0,0
2002,2454,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.26037499999999625,-0.26037499999999625,0,0
2002,2882,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0.04237500000001404,0,0
2002,2884,-0.051174999999997084,-0.051174999999997084,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0.04867500000000646,0,0
2002,4938,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,0.03155000000000996,0.03155000000000996,0.03155000000000996,0.03155000000000996,0.03155000000000996,0.03155000000000996,0,0,0,0,0,0,0,0,0,0,0,0
2308,2882,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3666250000000275,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0,0
2303,2324,0.1010250000000017,0.1010250000000017,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,-0.04897499999999688,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.0010250000000038284,0.05102500000000276,0,0
2303,2327,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.5017500000000013,0.5017500000000013,0.5017500000000013,0.5017500000000013,0.5017500000000013,-0.7478749999999863,-0.7478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,-0.2478749999999863,0,0,0,0,0,0,0,0,0,0
2303,2383,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.2311250000000129,0.7311250000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2474,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,-0.059874999999998124,0.4401250000000019,0.4401250000000019,0.4401250000000019,0.4401250000000019,1.4401250000000019,1.4401250000000019,-0.05687499999995538,-0.05687499999995538,0,0,0,0,0,0,0,0,0,0
2303,2881,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,-0.0006499999999682871,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.1491250000000086,0,0
2303,5264,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.12282500000001306,0.22282500000000738,0.22282500000000738,0.3228250000000017,0.3228250000000017,0.3228250000000017,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,0,0
2313,2324,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,0,0
2313,2327,0.4196250000000248,0.4196250000000248,0.9196250000000248,0.9196250000000248,0.9196250000000248,0.9196250000000248,0.9196250000000248,0.9196250000000248,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,-0.576999999999984,0,0
2313,2347,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.28317500000001417,0.33355000000001667,0,0,0,0,0,0,0,0,0,0
2313,2633,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0,0,0,0,0,0,0,0,0,0,0
2313,2881,-0.06972499999996984,-0.06972499999996984,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0.07997500000000812,0,0,0,0,0,0,0,0
2313,2891,0.1233750000000029,0.1233750000000029,0.1233750000000029,0.1233750000000029,0.1233750000000029,0.1233750000000029,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0.3233750000000022,0,0
2313,3481,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,-0.026874999999996874,0.023200000000006327,0.023200000000006327,0.023200000000006327,0.023200000000006327,0.023200000000006327,0.023200000000006327,0.023200000000006327,0.023200000000006327,0.1232000000000042,0,0
2313,5264,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.19555000000001144,0.19555000000001144,0.19555000000001144,0.19555000000001144,0.19555000000001144,-0.40339999999999776,-0.40339999999999776,-0.40339999999999776,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,0,0
2317,2881,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24150000000000205,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.49150000000000205,0.741500000000002,0,0
2324,2352,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08285000000000409,0.08285000000000409,0.08285000000000409,0.08285000000000409,0.08285000000000409,0.08285000000000409,0.08285000000000409,0.08285000000000409,0.08285000000000409,0,0,0,0,0,0,0,0,0,0
2324,2408,0.07320000000001414,0.07320000000001414,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,-0.27762499999997914,0,0
2324,2633,0.0728749999999927,0.0728749999999927,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,-0.12749999999999773,0,0
2324,2881,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.027399999999978775,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,-0.37784999999998803,0,0
2324,2892,-0.6533249999999953,-0.6533249999999953,-0.6533249999999953,-0.6533249999999953,-0.6533249999999953,-0.6533249999999953,-0.6533249999999953,-0.6533249999999953,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.5031749999999846,-0.40332499999999527,0,0
2324,3481,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.4772999999999996,-0.17774999999999608,-0.17774999999999608,0.2222500000000025,0.2222500000000025
2324,4938,0.3424500000000137,0.3424500000000137,0.3424500000000137,0.3424500000000137,0.3424500000000137,0.3424500000000137,0.3424500000000137,0.3424500000000137,-0.25754999999998063,-0.25754999999998063,-0.25754999999998063,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,0,0,0,0,0,0,0,0,0,0,0
2327,2409,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.49575000000001523,-0.004249999999984766,-0.004249999999984766,-0.0027499999999918145,-0.0027499999999918145,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.0012499999999846523,-0.0012499999999846523,0,0,0,0,0,0,0,0,0,0,0,0
2327,5264,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.4678500000000412,0.6678500000000298,0.6678500000000298,0.9684500000000043,0.9684500000000043,0,0,0,0,0,0,0,0,0,0
2347,2383,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2409,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0.15652500000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2356,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.5619999999999905,-0.4619999999999891,-0.4619999999999891,0,0
2345,2409,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0.46220000000000994,0,0
2345,2884,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.11787500000001216,0,0
2345,2885,-0.03997499999999121,-0.03997499999999121,-0.03997499999999121,-0.03997499999999121,-0.03997499999999121,-0.03997499999999121,-0.03997499999999121,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.5600250000000102,0.5600250000000102,0.5600250000000102,0.5600250000000102,0.5600250000000102,0.5600250000000102,0.5600250000000102,0.5600250000000102,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,0,0
2345,2891,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0.21420000000000528,0,0
2345,2892,0.21420000000000528,0.21420000000000528,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.3142000000000067,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.4142000000000081,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.21510000000000673,0.21510000000000673,0,0,0,0,0,0,0,0
