stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2395,-0.28249999999998465,-0.28249999999998465,-0.28249999999998465,-0.28249999999998465,-0.28249999999998465,-0.28249999999998465,-0.28174999999997397,-0.28174999999997397,-0.28174999999997397,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,0,0
2356,2454,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,-0.241999999999976,0.258000000000024,0.258000000000024,0.258000000000024,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,0,0
2356,2492,-0.006049999999987676,-0.006049999999987676,-0.006049999999987676,-0.006049999999987676,-0.006049999999987676,-0.006049999999987676,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0,0
2356,2633,0.0313750000000006,0.0313750000000006,0.0313750000000006,0.0313750000000006,0.0313750000000006,0.0313750000000006,0.0313750000000006,0.031299999999994554,0.031299999999994554,0.031299999999994554,0.031299999999994554,0.031299999999994554,0.031299999999994554,0.031299999999994554,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,0,0
2356,2882,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,0,0
2356,2883,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,-0.0035799999999994725,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0.02649500000001126,0,0
2356,2886,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,0.028999999999989257,-0.2710750000000033,-0.2710750000000033,-0.22107500000000258,-0.22107500000000258,-0.22107500000000258,-0.22107500000000258,-0.17107500000000186,-0.17107500000000186,-0.17107500000000186,-0.17107500000000186,-0.17107500000000186,-0.17107500000000186,0,0
2356,2888,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.46067000000000036,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,-0.3706700000000005,0,0
2356,2890,0.002569999999998629,0.002569999999998629,0.002569999999998629,0.002569999999998629,0.002569999999998629,0.002569999999998629,0.012569999999998416,0.012569999999998416,0.012569999999998416,0.012569999999998416,0.012569999999998416,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,-0.05748999999999782,0,0
2356,3019,-0.1054499999999905,-0.1054499999999905,-0.1054499999999905,-0.1054499999999905,-0.1054499999999905,-0.1054499999999905,-0.1054499999999905,0.0948500000000152,0.0948500000000152,0.0948500000000152,0.0948500000000152,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,-0.45537499999999653,0,0
2356,3034,-0.09049999999999159,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,-0.34087499999999693,0,0
2356,3481,0.11077500000000917,0.11077500000000917,0.11077500000000917,0.11077500000000917,0.11077500000000917,0.11077500000000917,0.11077500000000917,0.06092500000000811,0.06092500000000811,0.06092500000000811,0.06092500000000811,0.11092500000000882,0.11092500000000882,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,-0.08952499999999652,0,0
2356,3532,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.054199999999980264,-0.6532999999999873,-0.6532999999999873,-0.25329999999999586,0.04670000000001551,0.14670000000000982,0.34670000000001266,0.34670000000001266,0.34670000000001266,1.0467000000000155,1.0467000000000155,1.0467000000000155,1.0467000000000155,0,0
2356,3702,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,-0.007650000000012369,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.04234999999998479,0.09212500000001,0.09212500000001,0,0
2356,5880,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,0.18407499999999288,-0.26532499999997583,-0.26532499999997583,-0.26532499999997583,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,-0.11554999999999893,0,0
2356,6176,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08705000000000496,0.08705000000000496,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,-0.31279999999998864,0,0
2371,2633,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.04172500000000667,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0,0,0,0,0,0
2371,3702,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0.06964999999999932,0,0
2371,6505,0.5991250000000221,0.5991250000000221,0.5991250000000221,0.5991250000000221,0.5991250000000221,0.5991250000000221,0.5991250000000221,0.5991250000000221,0.5991250000000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2882,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0.32387500000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2883,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,0.3338500000000124,-0.06539999999998258,-0.06539999999998258,0.3838500000000167,0.3838500000000167,0.3838500000000167,0.3838500000000167,0.3838500000000167,0.3838500000000167,0,0
2379,2888,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.36419999999998254,-0.1641999999999797,-0.1641999999999797,0,0
2379,2890,0.27710000000001145,0.27710000000001145,0.27710000000001145,0.27710000000001145,0.27710000000001145,0.27710000000001145,0.27710000000001145,0.3271000000000086,0.3271000000000086,0.3271000000000086,0.3271000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2891,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0.7048750000000155,0,0
2379,3481,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1826250000000016,1.1829999999999927,1.1829999999999927,0,0,0,0,0,0,0,0,0,0,0,0
2379,5871,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,1.8990500000000736,-1.5991499999999519,-1.5991499999999519,-1.1991499999999746,-1.1991499999999746,-1.1991499999999746,-1.1991499999999746,-1.1991499999999746,-1.1991499999999746,0,0
2395,2883,-0.376899999999992,-0.376899999999992,-0.376899999999992,-0.376899999999992,0.12235000000002572,0.12235000000002572,0.12235000000002572,0.12235000000002572,0.12235000000002572,0.12235000000002572,0.12235000000002572,0.12235000000002572,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0.22235000000003424,0,0
2395,2888,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-1.074949999999987,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,-0.9749499999999856,0,0
2395,2912,1.0845000000000482,1.0845000000000482,1.0845000000000482,1.0845000000000482,1.0845000000000482,1.0845000000000482,1.0845000000000482,3.5807500000001937,3.5807500000001937,3.5807500000001937,3.5807500000001937,3.5807500000001937,3.5807500000001937,3.5807500000001937,3.5807500000001937,-3.925999999999817,-3.925999999999817,-3.925999999999817,-3.925999999999817,-3.429749999999899,-3.429749999999899,-3.429749999999899,-3.429749999999899,0,0
2395,3481,0.5290000000000248,0.5290000000000248,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,-0.22099999999997522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,6176,-1.3392499999999643,-1.3392499999999643,-1.3392499999999643,-1.3392499999999643,-1.3392499999999643,-1.3392499999999643,-1.3392499999999643,-0.838499999999982,-0.838499999999982,-0.838499999999982,-0.838499999999982,-0.838499999999982,-0.838499999999982,-0.33849999999998204,-0.33849999999998204,-0.33849999999998204,-0.33849999999998204,-0.33849999999998204,-0.33849999999998204,-0.3392499999999643,-0.3392499999999643,0,0,0,0
2454,2886,-0.2573749999999819,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.5066249999999997,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,0.7426250000000181,0.7426250000000181
2454,2892,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,0,0
2454,3034,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.32950000000002433,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0.8295000000000243,0,0,0,0,0,0,0,0,0,0,0
2454,6505,0.55925000000002,0.55925000000002,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,3.055500000000052,0,0,0,0,0,0,0
2603,2883,0.017499999999998295,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0.0675750000000086,0,0
2603,3532,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.2630750000000006,0.2630750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0.6136750000000006,0,0
2610,2883,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0.07366500000000897,0,0
2610,2888,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.4022100000000002,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.30220999999999876,-0.14229999999999166,-0.14229999999999166
2610,5880,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.023025000000002294,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0,0
2633,2883,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.0025750000000037687,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0.1025750000000123,0,0
2633,2892,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.026975000000014404,0.026975000000014404,0.026975000000014404,0.07690000000000907,0.07690000000000907,0.07690000000000907,0.07690000000000907,0.07690000000000907,0.32697500000001156,0.32697500000001156,0.32697500000001156,0.32697500000001156,0,0
2633,3019,0.08727500000001243,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,0.03735000000001065,0.2373500000000064,0.2373500000000064,0.3373500000000078,0.3373500000000078,0.3373500000000078,0.3373500000000078,0,0,0,0
2633,3034,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.6512500000000045,0.6512500000000045,0.6512500000000045,0,0,0,0,0,0,0,0,0,0,0
2633,3481,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0.2822000000000031,0,0,0,0,0,0,0,0,0,0
2633,4938,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.14167500000000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,6176,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.11992499999998785,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,-0.01992499999999353,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0,0
2823,2891,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0.2664750000000069,0,0
2823,2892,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0.11977500000000774,0,0
2880,2912,-0.26787500000000364,-0.26787500000000364,-0.26787500000000364,-0.26787500000000364,-0.26787500000000364,-0.26787500000000364,-0.26787500000000364,-0.26787500000000364,0.2313750000000141,0.2313750000000141,0.2313750000000141,0.2313750000000141,0.2313750000000141,0.2313750000000141,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,0,0
2881,2891,-0.16202499999999276,-0.16202499999999276,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0.08797500000000724,0,0
2881,2892,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0.041350000000008436,0,0
2881,5880,0.0601999999999947,0.0601999999999947,0.0601999999999947,0.0601999999999947,0.0601999999999947,0.0601999999999947,0.0601999999999947,-0.1896499999999932,-0.1896499999999932,-0.1896499999999932,-0.1896499999999932,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,0,0
2882,2886,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,-0.08239999999997849,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.06759999999999877,0.3174500000000009,0.3174500000000009
2882,2888,-0.38274999999998727,-0.38274999999998727,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.23282499999998407,-0.03289999999998372,-0.03289999999998372
2882,2891,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0.28625000000000966,0,0
2882,2892,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.23955000000000837,0,0
2882,4904,-0.1016999999999939,-0.1016999999999939,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0,0,0,0,0,0,0,0,0,0,0
2886,2891,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.007075000000007492,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,0.10677499999999895,0.10677499999999895
2886,5871,0.10120000000001994,0.10120000000001994,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.550900000000027,0.9007500000000164,0.9007500000000164
2883,2886,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,-0.0063849999999874285,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.023465000000005176,0.1634050000000009,0.1634050000000009
2883,2912,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.09609999999999275,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0,0
2883,3019,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.05022500000000463,0.15007500000000817,0,0
2883,3481,0.01652499999999968,0.01652499999999968,0.01652499999999968,0.01652499999999968,0.01652499999999968,0.01652499999999968,0.06644999999999968,0.06644999999999968,0.06644999999999968,0.06644999999999968,0.06644999999999968,0.06644999999999968,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0.1165250000000082,0,0
2883,3702,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0.030900000000016803,0,0
