stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2498,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,-0.015949999999989473,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0.13450000000001694,0,0,0,0,0,0
2324,2603,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,0.4145500000000055,-0.08432499999999266,-0.08432499999999266,-0.08432499999999266,-0.08432499999999266,0,0
2324,2891,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,-0.00835000000000008,-0.00835000000000008,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0,0,0,0,0,0,0,0,0,0
2324,3673,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0.9447500000000133,0,0,0,0
2324,6176,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0,0
2345,2603,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,-0.8491999999999962,-0.7491999999999948,-0.7491999999999948,-0.7491999999999948,-0.6491999999999933,-0.6491999999999933,-0.6491999999999933,-0.39919999999999334,0,0
2345,2880,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.17642500000000894,0.2762750000000125,0.2762750000000125,-0.02252499999998747,-0.02252499999998747,-0.2213249999999931,-0.2213249999999931,-0.2213249999999931,-0.2213249999999931,-0.2213249999999931,-0.2213249999999931,-0.2213249999999931,-0.2213249999999931,0,0
2345,2882,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,-1.094949999999983,-1.094949999999983,-1.094949999999983,-1.094949999999983,-1.094949999999983,-1.094949999999983,-1.094949999999983,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,-0.8199499999999915,0,0
2345,3481,-1.3349499999999992,-1.3349499999999992,-1.3349499999999992,-1.3349499999999992,-1.1349499999999964,-1.1349499999999964,-1.1349499999999964,-1.1349499999999964,-1.1349499999999964,-1.1349499999999964,-1.1349499999999964,-1.1349499999999964,-0.9349499999999935,-0.9349499999999935,-0.9349499999999935,-0.9349499999999935,-0.9349499999999935,-0.9349499999999935,-0.9349499999999935,-0.8349499999999992,-0.8349499999999992,-0.8349499999999992,-0.8349499999999992,0,0
2352,2379,0.5451250000000272,0.5451250000000272,0.5451250000000272,0.5451250000000272,0.5451250000000272,0.5451250000000272,0.5451250000000272,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,-0.20524999999997817,0,0
2352,2615,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.34112500000001234,0.34112500000001234,0.34112500000001234,0.34112500000001234,0.34112500000001234,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0,0
2352,2880,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.14662500000001089,0.19700000000000983,0.19700000000000983,0.247000000000007,0.2970000000000077,-0.10232499999999334,-0.10232499999999334,0,0,0,0,0,0,0,0
2352,6176,-0.66995,-0.66995,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.47025000000000716,-0.41995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,-0.16995000000000005,0.08004999999999995,0,0
2376,2377,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.7289000000000385,0.8289000000000328,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-1.4673499999999535,-0.6670499999999606,-0.6670499999999606,0,0
2376,2383,0.32312500000003297,0.32312500000003297,-4.419374999999974,-4.419374999999974,-4.419374999999974,-4.419374999999974,-4.419374999999974,-4.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,-3.419374999999974,0.07837500000002251,0.07837500000002251
2376,2449,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,0.23082500000001005,-0.06894999999998674,-0.06894999999998674,0,0,0,0,0,0,0,0,0,0,0,0
2376,2603,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,-0.017549999999985744,0.382000000000005,0.382000000000005,0.382000000000005,-0.2666499999999914,-0.2666499999999914,-0.2666499999999914,-0.2666499999999914,-0.2666499999999914,-0.2666499999999914,0,0
2376,2880,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.36062500000000597,0.36062500000000597,0.36062500000000597,0.2603250000000159,0,0,0,0,0,0,0,0,0,0,0,0
2376,2891,-0.003924999999988188,-0.003924999999988188,-0.003924999999988188,-0.003924999999988188,-0.003924999999988188,-0.003924999999988188,0.04600000000000648,0.09592500000000115,0.09592500000000115,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,-0.20302499999999668,0,0
2376,3673,0.7833250000000049,0.7833250000000049,0.7833250000000049,0.7833250000000049,0.7833250000000049,0.7833250000000049,-0.11479999999998824,-0.11479999999998824,-0.11479999999998824,-0.11479999999998824,-0.11479999999998824,-0.11479999999998824,-0.11479999999998824,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0.3352750000000029,0,0
2376,6116,-1.2751749999999902,-1.2751749999999902,-1.2751749999999902,-1.2751749999999902,-1.2751749999999902,-1.2751749999999902,-1.2751749999999902,-1.225174999999993,-1.225174999999993,-1.225174999999993,-1.225174999999993,-1.225174999999993,-1.225174999999993,-1.225174999999993,-1.225174999999993,-1.1251749999999916,-1.1251749999999916,-1.1251749999999916,-1.1251749999999916,-1.1251749999999916,-1.1251749999999916,-1.1251749999999916,-1.1251749999999916,-0.7753999999999905,-0.7753999999999905
2376,6176,0.2897500000000406,0.2897500000000406,0.2897500000000406,0.2897500000000406,0.2897500000000406,0.2897500000000406,-0.8090499999999423,-0.8090499999999423,-0.8090499999999423,-0.8090499999999423,-0.8090499999999423,-0.7091999999999246,-0.7091999999999246,-0.5094999999999175,-0.5094999999999175,-0.5094999999999175,-0.5094999999999175,-0.5094999999999175,-0.5094999999999175,-0.5094999999999175,-0.5094999999999175,-0.4096499999999281,-0.4096499999999281,0,0
2379,2474,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,4.760249999999985,5.259500000000003,5.259500000000003,6.257999999999981,6.257999999999981,6.257999999999981,6.257999999999981,6.257999999999981,6.257999999999981,6.257999999999981,0,0,0,0
2379,2888,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,4.054229999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5871,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-2.010249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.010249999999985,-1.010249999999985,-1.010249999999985,-1.010249999999985,-1.010249999999985,-1.010249999999985,-1.010249999999985,-0.510249999999985,0,0
2377,2383,-0.6160500000000013,-0.6160500000000013,-0.6160500000000013,-0.6160500000000013,-0.6160500000000013,-0.6160500000000013,-0.2166499999999303,-0.2166499999999303,-0.2166499999999303,-0.2166499999999303,-0.2166499999999303,-0.11605000000000132,-0.11605000000000132,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.3839499999999987,0.48455000000004134,0,0
2377,2449,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,-0.42314999999996417,0,0
2377,2603,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,0.48527500000001567,-0.41269999999998674,-0.41269999999998674,0,0
2377,2880,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,0.3635250000000241,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,0,0,0
2377,2891,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0.09927500000001999,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,6116,-0.7221999999999937,-0.7221999999999937,-0.7221999999999937,-0.7221999999999937,-0.7221999999999937,-0.7221999999999937,-0.7221999999999937,-0.622349999999976,-0.622349999999976,-0.622349999999976,-0.622349999999976,-0.622349999999976,-0.622349999999976,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.5223499999999817,-0.32204999999998307,-0.32204999999998307
2377,6176,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.3779000000000394,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0.7773000000001105,0,0,0,0
2383,2449,-2.1358749999999986,-2.1358749999999986,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.8862499999999898,-1.6358749999999986,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,-0.8862499999999898,0,0
2383,2615,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0,0
2383,2882,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,-2.054249999999996,-2.054249999999996,-2.054249999999996,-2.054249999999996,-2.054249999999996,-2.054249999999996,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,-1.5542499999999961,0,0
2383,2888,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,-1.1444249999999982,-1.1444249999999982,-1.1444249999999982,-1.1444249999999982,-1.1444249999999982,-1.1444249999999982,-1.1444249999999982,-1.1444249999999982,-1.0944999999999965,-1.0944999999999965,-1.0944999999999965,-1.0944999999999965,-1.0944999999999965,-1.0944999999999965,-1.0445749999999876,-1.0445749999999876,0,0
2383,2890,-0.20274999999999466,-0.20274999999999466,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,-0.7488499999999974,0,0,0,0,0,0,0,0,0,0
2383,2891,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-1.3206249999999926,-1.3206249999999926,-1.3206249999999926,-1.3206249999999926,-1.3206249999999926,-0.8206249999999926,-0.8206249999999926,-0.8206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,0,0
2383,3481,-2.5192499999999924,-2.5192499999999924,-2.5192499999999924,-2.5192499999999924,-2.5192499999999924,-2.5192499999999924,-2.5192499999999924,-2.0192499999999924,-2.0192499999999924,-2.0192499999999924,-2.0192499999999924,-2.0192499999999924,-2.0192499999999924,-2.0192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,-1.5192499999999924,0,0
2383,3673,2.9992500000000746,2.9992500000000746,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,5.495500000000106,-0.48574999999993906,-0.48574999999993906,-0.48574999999993906,-0.48574999999993906,-0.48574999999993906,-0.48574999999993906,-0.48574999999993906,-0.48574999999993906,2.0105000000000928,0,0
2383,6116,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.8047500000000056,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,0.904750000000007,-0.14299999999999358,-0.14299999999999358
2383,6176,0.3312500000000398,0.3312500000000398,0.3312500000000398,0.3312500000000398,0.3312500000000398,0.3312500000000398,-1.3645500000000084,-1.3645500000000084,-1.3645500000000084,-1.3645500000000084,-1.3645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.8645500000000084,-0.36455000000000837,-0.36455000000000837,0,0
2439,2454,-19.523999999999916,-19.523999999999916,-19.523999999999916,-19.523999999999916,-19.523999999999916,-19.523999999999916,-19.523999999999916,-19.023999999999916,-17.023999999999916,-17.023999999999916,-17.023999999999916,-17.023999999999916,-17.023999999999916,-17.023999999999916,-17.023999999999916,-17.023999999999916,-16.523999999999916,-14.023999999999916,-14.023999999999916,-14.023999999999916,-14.023999999999916,-14.023999999999916,-14.023999999999916,-6.523999999999916,-6.523999999999916
2439,2880,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-0.12162499999998033,-3.864874999999998,-3.864874999999998,-3.864874999999998,-3.864874999999998,-3.864874999999998,-3.864874999999998,-3.864874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-3.364874999999998,-0.36487499999999784,-0.36487499999999784
2439,2890,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-3.2082500000000067,-0.8081000000000031,-0.8081000000000031
2439,3481,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.578125,-3.3285000000000053,-3.3285000000000053,-3.3285000000000053,-3.078125,-3.078125,-3.078125,-3.078125,-3.078125,-3.078125,-3.078125,-3.078125,-3.078125,-1.3277500000000018,-1.3277500000000018
2439,3673,-18.341749999999905,-18.341749999999905,-18.341749999999905,-18.341749999999905,-18.341749999999905,-18.341749999999905,-18.341749999999905,-17.343249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-14.843249999999912,-12.842499999999902,-12.842499999999902,-12.842499999999902,-12.842499999999902,-5.841749999999905,-5.841749999999905
2439,5871,0.48450000000002547,0.48450000000002547,0.48450000000002547,0.48450000000002547,0.48450000000002547,0.48450000000002547,0.48450000000002547,-4.50124999999997,-4.50124999999997,-4.0020000000000095,-4.0020000000000095,-4.0020000000000095,-4.0020000000000095,-3.5012499999999704,-3.5012499999999704,-3.5012499999999704,-3.5012499999999704,-3.000499999999988,-3.000499999999988,-3.000499999999988,-3.000499999999988,-3.000499999999988,-3.000499999999988,1.0010000000000332,1.0010000000000332
2448,2603,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.3482000000000056,0.1987250000000067,0.1987250000000067,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,7.500000000604246e-05,7.500000000604246e-05
2449,2603,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,0,0
2449,2880,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0.30689999999999884,0,0,0,0,0,0,0,0,0,0
2449,2888,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.06815500000001151,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0.16800500000000795,0,0,0
2449,2891,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0237750000000041,0.0237750000000041,0.0237750000000041,0.0237750000000041,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,0,0,0,0,0,0,0,0,0,0,0
2449,3189,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.6296999999999855,-0.5296999999999912,-0.5296999999999912,-0.5296999999999912,-0.5296999999999912,-0.42969999999999686,-0.42969999999999686,-0.42969999999999686,-0.42969999999999686,-0.42969999999999686,-0.42969999999999686,-0.42969999999999686,-0.42969999999999686,0,0
2449,5871,-3.3044999999999902,-3.3044999999999902,-3.3044999999999902,-3.3044999999999902,-3.3044999999999902,-3.3044999999999902,-3.204499999999989,-3.204499999999989,-3.204499999999989,-3.1044999999999874,-3.1044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.6044999999999874,-2.1044999999999874,-2.1044999999999874,-2.1044999999999874,-2.1044999999999874,0,0
2449,6176,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.030925000000010527,0.08070000000001443,0.08070000000001443,0.08070000000001443,0.08070000000001443,0.08070000000001443,0.13092500000000484,0.13092500000000484,0,0,0,0,0,0,0,0,0,0,0,0
2449,9910,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.18777500000000202,0.48755000000001303,0.48755000000001303,0.48755000000001303,0.48755000000001303,0.6870250000000055,0.6870250000000055,0.6870250000000055,0.6870250000000055,0.6870250000000055,0.6870250000000055,0.6870250000000055,0.6870250000000055,0,0
2454,2498,-0.9089999999999634,-0.9089999999999634,-0.9089999999999634,-0.9089999999999634,-0.9089999999999634,-0.9089999999999634,-0.9089999999999634,-0.9089999999999634,-0.9082499999999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2603,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,-0.44062499999999716,0.05937500000000284,0.05937500000000284,0.05937500000000284,0.05937500000000284,0.05937500000000284,0.05937500000000284,0,0
2454,2880,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0,0,0,0,0,0
2454,2885,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2890,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,0.1427500000000066,0.1427500000000066,0.1427500000000066,0.1427500000000066,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,0.093650000000018,0.093650000000018,0,0,0,0,0,0,0,0,0
2454,2891,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.22662499999999852,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,-0.47587500000000205,0,0,0,0
2454,3702,-0.3773750000000007,-0.3773750000000007,-0.3773750000000007,-0.3773750000000007,-0.3773750000000007,-0.3773750000000007,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,0,0
2454,4938,0.368450000000081,0.368450000000081,0.368450000000081,0.368450000000081,0.368450000000081,0.368450000000081,0.6680000000000348,0.6680000000000348,0.6680000000000348,0.6680000000000348,0.6680000000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,5871,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,-2.8572499999999934,-2.3579999999999757,-2.3579999999999757,-2.3579999999999757,-2.3579999999999757,-2.3579999999999757,-2.3579999999999757,-2.3579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,-1.8579999999999757,0,0
