stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2885,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.1829250000000009,0.1829250000000009,0.1829250000000009,0.23285000000000267,0.23285000000000267,0.23285000000000267,0.23285000000000267,0.23285000000000267,0.23285000000000267,0.23285000000000267,0.2827750000000009,0,0
1909,2887,0.11672500000000596,0.11672500000000596,0.11672500000000596,0.11672500000000596,0.11672500000000596,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.16672500000000667,0.017025000000003843,0.017025000000003843,0.06702500000000455,0.06702500000000455,0.06702500000000455,0.11702500000000526,0.11702500000000526,0,0,0,0,0,0,0,0,0
1909,3673,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,0.7240750000000133,1.023625000000024,1.023625000000024,1.023625000000024,1.023625000000024,1.023625000000024,1.023625000000024,1.023625000000024,1.023625000000024,0.8258000000000294,0.8258000000000294,1.0262500000000188,1.0262500000000188,0,0
1909,9945,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.2041499999999914,0.2041499999999914,0.2041499999999914,0.2041499999999914,0.2041499999999914,0.2041499999999914,-0.2447999999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2313,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,0.06215000000000259,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.037324999999999164,-0.037324999999999164,-0.037324999999999164,-0.037324999999999164,-0.037324999999999164,-0.037324999999999164,-0.037324999999999164,-0.037324999999999164,0,0
2103,2412,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.3346000000000089,0.7340000000000231,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2542,0.01487500000002484,0.01487500000002484,0.01487500000002484,0.01487500000002484,0.01487500000002484,0.01487500000002484,0.01487500000002484,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,0.1156999999999826,0.1156999999999826,0.1156999999999826,0.1156999999999826,0.1156999999999826,0.1156999999999826,0.1156999999999826,0,0
2103,2884,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.0045250000000010004,0.05475000000001273,0.05475000000001273,0.05475000000001273,0.05475000000001273,0.05475000000001273,0,0,0,0,0,0,0,0,0
2103,3702,-0.041924999999991996,-0.041924999999991996,-0.041924999999991996,-0.041924999999991996,-0.041924999999991996,-0.041924999999991996,-0.041924999999991996,0.25770000000002824,0.25770000000002824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2204,0.035349999999994,0.035349999999994,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08497500000000002,0.08534999999999116,0.08534999999999116,0.08534999999999116,-0.5138249999999971,-0.5138249999999971,-0.5138249999999971,-0.5138249999999971,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,-0.31382499999999425,0,0
2204,2301,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.08165000000000688,0.08165000000000688,0.08165000000000688,0.08165000000000688,0.08165000000000688,0.13157500000000866,0.13157500000000866,0.13157500000000866,0.13157500000000866,0,0,0,0,0,0,0,0,0,0
2204,2308,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.13145000000000095,0.2812250000000063,0.2812250000000063,0.2812250000000063,0.2812250000000063,0.2812250000000063,0.2812250000000063,0,0,0,0,0,0,0,0,0,0,0,0
2204,2412,0.8298750000000439,0.8298750000000439,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.8306250000000546,0.8306250000000546,0.8306250000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2542,0.10475000000003831,0.10475000000003831,0.10475000000003831,0.10475000000003831,0.10475000000003831,0.10475000000003831,0.10475000000003831,0.10475000000003831,0.10475000000003831,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,-0.39315000000000566,0.5068499999999716,0.5068499999999716
2204,2885,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.07109999999999772,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0,0
2204,2887,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.07592500000000513,0.17592499999999944,0.17592499999999944,0.17592499999999944,0.17592499999999944,0.17592499999999944,0.17592499999999944,0.17592499999999944,0,0,0,0,0,0,0,0,0,0,0
2301,2303,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2308,0.018950000000018008,0.018950000000018008,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0.3189500000000294,0,0,0,0,0,0,0,0,0,0,0
2301,2357,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.1802500000000009,0.1802500000000009,0.1802500000000009,0.1802500000000009,0.1802500000000009,0.1802500000000009,0.1802500000000009,0.1802500000000009,0.6795000000000186,0,0,0,0,0,0,0,0,0,0
2301,2383,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0.9337500000000034,0,0,0,0,0,0,0,0,0,0
2301,2542,0.19860000000002742,0.19860000000002742,0.19860000000002742,0.19860000000002742,0.19860000000002742,0.19860000000002742,0.19860000000002742,1.3993499999999983,1.3993499999999983,1.3993499999999983,1.3993499999999983,1.3993499999999983,1.3993499999999983,1.3993499999999983,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,-1.1982500000000016,0.3025000000000375,0.3025000000000375
2301,2603,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.18350000000003774,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0.4835000000000491,0,0
2301,2883,0.052920000000007406,0.052920000000007406,0.052920000000007406,0.052920000000007406,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.11298000000000741,0.15292000000000883,0.15292000000000883,0.15292000000000883,0,0,0,0,0,0,0,0,0
2301,2884,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.13152500000000344,0.13152500000000344,0.13152500000000344,0.13152500000000344,0.13152500000000344,0,0,0,0,0,0,0,0,0,0,0
2301,3189,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.1698000000000235,0.3701000000000363,0.46995000000003984,0.46995000000003984,0.46995000000003984,0.46995000000003984,-0.5292999999999779,-0.5292999999999779,-0.5292999999999779,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.32929999999997506,-0.32929999999997506,-0.32929999999997506,-0.32929999999997506,0,0
2301,3481,0.22580000000004574,0.22580000000004574,0.22580000000004574,0.22580000000004574,0.22580000000004574,0.22580000000004574,0.22580000000004574,0.42550000000004573,0.42550000000004573,0.42550000000004573,0.42550000000004573,0.42550000000004573,0.42550000000004573,0,0,0,0,0,0,0,0,0,0,0,0
2303,2357,-0.27087500000001086,-0.27087500000001086,-0.27087500000001086,-0.27087500000001086,-0.27087500000001086,-0.27087500000001086,-0.27087500000001086,0.22837500000000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.005550000000013711,0.005550000000013711,0.005550000000013711,0.005550000000013711,0.005550000000013711,0.005550000000013711,0.005550000000013711,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0,0
2303,2884,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0.23647500000000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2886,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07725000000000648,0.07725000000000648,0.07725000000000648,0.07725000000000648,0,0,0,0,0,0,0,0,0,0
2303,3189,0.24067500000000308,0.24067500000000308,0.24067500000000308,0.24067500000000308,0.1409750000000045,0.1409750000000045,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041575000000001694,0.041575000000001694,0.09157499999999885,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.13862500000000288,0.13862500000000288,0.13862500000000288,0.13862500000000288,0.13862500000000288,0.13862500000000288,0.1886250000000036,0.1886250000000036,0.1886250000000036,0.1886250000000036,0.1886250000000036,0.13877500000000254,0.13877500000000254,0.13877500000000254,-0.11114999999999675,-0.11114999999999675,-0.11114999999999675,-0.11114999999999675,-0.11114999999999675,-0.11114999999999675,0,0,0,0,0
2303,4915,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.2817750000000032,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08252500000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,9945,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.17175000000001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2311,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0.21187500000002046,0,0,0,0,0,0,0,0,0,0,0
2308,2352,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0.5385000000000133,0,0,0,0,0,0
2308,2353,0.14487499999999898,0.14487499999999898,0.14487499999999898,0.14487499999999898,0.14487499999999898,0.14487499999999898,0.14487499999999898,0.14487499999999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.2158500000000032,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11630000000000962,0.11630000000000962,0.11630000000000962,0.416150000000016,0.416150000000016,0.416150000000016,0.416150000000016,0.416150000000016,0.416150000000016,0.416150000000016,0.416150000000016,0.416150000000016,0,0
2308,2383,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0.8329999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,0.3411000000000115,0.3411000000000115,0.3411000000000115,0.3411000000000115,0.3411000000000115,0.3411000000000115,0.3411000000000115,0.3411000000000115,0.3411000000000115,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,-1.055749999999989,1.0434999999999945,1.0434999999999945
2308,3189,1.2554000000000087,1.2554000000000087,1.2554000000000087,1.2554000000000087,1.2554000000000087,0.6554000000000144,0.6554000000000144,0.6567500000000166,0.6567500000000166,-1.941900000000004,-1.941900000000004,-1.6418999999999642,-1.6418999999999642,-1.6418999999999642,-1.3419000000000096,-1.0418999999999699,-1.0418999999999699,-1.0418999999999699,-1.0418999999999699,-1.0418999999999699,-1.0418999999999699,-1.0418999999999699,-1.0418999999999699,0,0
2308,4915,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.2758499999999984,0.3758499999999998,0.3758499999999998,0,0,0,0,0,0,0,0,0,0,0,0
2308,6505,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.8414999999999964,0.3407499999999999,0.3407499999999999,0.3407499999999999,0.3407499999999999,0.3407499999999999,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0,0
2327,2383,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,0.6967500000000513,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-4.304749999999956,-1.808499999999981,-1.808499999999981
2327,2408,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.3389999999999986,-1.089599999999976,-1.089599999999976,-0.44034999999999513,-0.44034999999999513
2327,2884,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,-0.016024999999999068,0.08382500000001869,0.08382500000001869,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,-0.8660999999999888,0,0
2327,9910,0.2213999999999885,0.2213999999999885,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.0220000000000198,-4.3776999999999475,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-3.578899999999976,-2.7801000000000045,-2.7801000000000045,0,0
2324,3673,0.43950000000000955,0.43950000000000955,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0,0,0,0
2311,2330,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0,0
2311,2352,0.11185000000001821,0.11185000000001821,0.11185000000001821,0.11185000000001821,0.11185000000001821,0.11185000000001821,0.11185000000001821,-0.43747499999999206,-0.43747499999999206,-0.43747499999999206,-0.43747499999999206,-0.43747499999999206,-0.43747499999999206,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,-0.28770000000000095,0,0
2311,2357,-0.9711249999999723,-0.47112499999997226,-0.47112499999997226,-0.47112499999997226,-0.47112499999997226,-0.47112499999997226,-0.47112499999997226,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,0,0,0,0,0,0,0,0,0,0
2311,2412,0.1700750000000113,0.1700750000000113,0.1700750000000113,0.1700750000000113,0.1700750000000113,0.1700750000000113,0.1700750000000113,0.1700750000000113,0.1700750000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2542,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.7784249999999986,-0.22864999999997337,-0.22864999999997337
2311,2884,-0.006724999999988768,-0.006724999999988768,0.09327500000001976,0.09327500000001976,0.09327500000001976,0.09327500000001976,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.1929749999999899,0.1929749999999899,0.1929749999999899,0.1929749999999899,0.1929749999999899,0,0,0,0,0,0,0,0,0
2311,2885,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,-0.17074999999998397,0,0
2311,3481,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,-1.0207249999999704,-0.7710999999999899,-0.7710999999999899,-0.7710999999999899,-0.7710999999999899,-0.7710999999999899,-0.7710999999999899,-0.3710999999999913,-0.3710999999999913,-0.3710999999999913,-0.3710999999999913,-0.3710999999999913,-0.3710999999999913,0,0
2311,6505,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0.2947500000000076,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2352,0.32287500000001046,0.32287500000001046,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,0.3232500000000016,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.42712499999997533,-0.17712499999997533,-0.17712499999997533,-0.17712499999997533,-0.17712499999997533,0,0
2330,2357,0.9295000000000186,0.9295000000000186,0.9295000000000186,0.9295000000000186,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,2.9265000000000896,0,0
2330,2412,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,1.4022500000000377,1.4022500000000377,1.4022500000000377,1.4022500000000377,1.4022500000000377,1.4022500000000377,1.4022500000000377,1.4022500000000377,0,0,0,0,0,0,0,0,0,0,0
2330,2542,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,-0.17124999999995794,-0.17124999999995794
2330,2885,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,-0.13212499999997362,-0.13212499999997362,-0.13212499999997362,-0.13212499999997362,-0.13212499999997362,-0.13212499999997362,-0.13212499999997362,0,0
2330,6505,2.542500000000018,2.542500000000018,2.542500000000018,2.542500000000018,2.542500000000018,2.542500000000018,2.542500000000018,2.542500000000018,2.542500000000018,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,4.539500000000089,0,0,0,0
2313,2371,0.20905000000001905,0.20905000000001905,0.20905000000001905,0.20905000000001905,0.20905000000001905,0.20905000000001905,-0.08900000000000574,-0.08900000000000574,-0.08900000000000574,-0.08900000000000574,-0.08900000000000574,0.06099999999999994,0.06099999999999994,0.06099999999999994,0.06099999999999994,0.21100000000000563,0.21100000000000563,0.21100000000000563,0.21100000000000563,0.21100000000000563,0.21100000000000563,0.21100000000000563,0.21100000000000563,0,0
2313,2412,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.318374999999989,-1.318374999999989,-1.318374999999989,-1.318374999999989,-1.318374999999989,-1.318374999999989,-1.318374999999989,-1.318374999999989,0,0
2313,2884,0.026299999999999102,0.026299999999999102,0.12622500000000159,0.12622500000000159,0.12622500000000159,0.12622500000000159,0.12622500000000159,0.12622500000000159,0.12622500000000159,0.07652500000000018,0.07652500000000018,0.02674999999999983,0.02674999999999983,0.02674999999999983,0.02674999999999983,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0.07675000000000054,0,0
2313,2887,0.07949999999999946,0.07949999999999946,0.07949999999999946,0.07949999999999946,0.07949999999999946,0.07949999999999946,-0.16997500000000088,-0.16997500000000088,-0.16997500000000088,-0.16997500000000088,-0.16997500000000088,-0.16997500000000088,-0.11997500000000016,-0.11997500000000016,-0.11997500000000016,-0.11997500000000016,-0.11997500000000016,-0.06997500000000301,-0.06997500000000301,-0.06997500000000301,-0.06997500000000301,-0.06997500000000301,-0.06997500000000301,0,0
2313,3481,0.046600000000003305,0.046600000000003305,0.09660000000000224,0.09660000000000224,0.09660000000000224,0.09660000000000224,0.09660000000000224,0.09660000000000224,0.09660000000000224,0.09660000000000224,0.09660000000000224,-0.052874999999996675,-0.052874999999996675,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0,0
2313,6505,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,-1.8266249999999928,-1.8266249999999928,-1.8266249999999928,-1.8266249999999928,-1.5766249999999928,-1.5766249999999928,-1.5766249999999928,-1.5766249999999928,-1.3273749999999893,-1.3273749999999893,-1.3273749999999893,-1.3273749999999893,-1.3273749999999893,-1.3273749999999893,-1.0773749999999893,-1.0773749999999893,0,0
2347,2383,0.07737500000000352,0.07737500000000352,0.07737500000000352,0.07737500000000352,0.07737500000000352,0.07737500000000352,0.07737500000000352,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0,0
2347,2412,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.1303750000000434,1.3803750000000434,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2884,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.06025000000000347,0.11025000000000063,0.11025000000000063,0.11025000000000063,0,0,0,0,0,0,0,0,0,0,0
2347,2885,0.0062500000000085265,0.0062500000000085265,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0.3054250000000138,0,0,0,0
2347,3673,0.3487500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,1.0980000000000274,0,0
