stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2454,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-1.515999999999977,-0.01824999999998056,0,0,0,0,0,0,0,0,0,0
2002,2615,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,-0.268624999999993,-0.268624999999993,-0.2186249999999923,-0.2186249999999923,-0.2186249999999923,-0.2186249999999923,-0.2186249999999923,0,0,0,0
2002,2823,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0.06785000000001418,0,0,0,0,0,0,0,0
2002,2845,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,-0.05419999999999092,0,0,0,0,0,0,0,0,0,0
2002,2885,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.02712500000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0,0,0,0,0,0,0,0,0,0
2002,2890,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,-0.1862799999999929,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0,0,0,0
2002,3189,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.21365000000000123,-0.11365000000000691,0,0
2002,3481,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.21052499999999164,-0.11067499999999342,0,0,0,0,0,0,0,0,0,0
2002,3532,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.1688999999999936,-0.06889999999998508,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.035425000000032014,0.035425000000032014,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.18564999999999543,0.18564999999999543,0.18564999999999543,0.18564999999999543,0.18564999999999543,0.18564999999999543,0.18564999999999543,0.18564999999999543,0.18564999999999543,0,0,0,0
2002,4904,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0.05045000000002631,0,0,0,0,0,0,0,0,0,0,0,0
2325,2330,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,-0.0015999999999678494,-0.0015999999999678494,-0.0015999999999678494,-0.0015999999999678494,-0.8010749999999973,-0.8010749999999973,-0.8010749999999973,-0.8010749999999973,-0.8010749999999973,-0.8010749999999973,0,0
2325,2347,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.023299999999991883,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,-0.17345000000000255,0,0
2311,2330,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.20400000000002194,0.20400000000002194,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0,0
2311,2890,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.02824999999999278,-0.22824999999999562,-0.22824999999999562,-0.22824999999999562,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,0,0
2308,2330,-3.4312499999999773,-3.4312499999999773,-3.4312499999999773,-3.4312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,-0.9312499999999773,0,0
2308,2337,0.1469400000000256,0.1469400000000256,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0.5861900000000091,0,0,0,0,0,0,0,0,0,0,0
2308,2347,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.012999999999976808,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,-0.2629999999999768,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0,0
2308,2412,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.6315000000000168,1.6315000000000168,0,0
2308,2454,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-5.018999999999892,-3.5212499999998954,-3.5212499999998954,-3.5212499999998954,-3.5212499999998954,-3.5212499999998954,-1.5242499999999382,-1.5242499999999382,-1.5242499999999382,-1.5242499999999382,-1.5242499999999382,-1.5242499999999382,-1.5242499999999382,-1.5242499999999382,0,0
2308,2801,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.10400000000002763,0.6040000000000276,0.6040000000000276,0.6040000000000276,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.01212500000002592,0.01212500000002592,0.01212500000002592,0.01212500000002592,0.01212500000002592,0.01212500000002592,0.01212500000002592,0.01212500000002592,0.01212500000002592,0,0,0,0
2308,2882,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.47864999999995916,-0.32887499999998226,-0.32887499999998226,-0.32887499999998226,0.02060000000003015,0.02060000000003015,0.02060000000003015,0.02060000000003015,0.02060000000003015,0.02060000000003015,0.02060000000003015,0.02060000000003015,0.02060000000003015,0,0
2308,2890,0.21602500000001612,0.21602500000001612,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,0.2660250000000133,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,-0.3329999999999771,0,0
2308,3702,0.2006250000000307,0.2006250000000307,0.2006250000000307,0.2006250000000307,-0.7982499999999675,-0.7982499999999675,-0.29899999999997817,-0.29899999999997817,-0.29899999999997817,-0.29899999999997817,-0.29899999999997817,-0.5482499999999675,-0.5482499999999675,-0.5482499999999675,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,-0.04899999999997817,0,0,0,0
2308,6176,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.10020000000002938,0.7986999999999966,0.7986999999999966,0.7986999999999966,0.7986999999999966,0,0
2313,2337,-0.4481850000000005,-0.4481850000000005,-0.4481850000000005,-0.4481850000000005,-0.4481850000000005,-0.4481850000000005,-0.4481850000000005,-0.4481850000000005,-0.43819999999999837,-0.4082449999999991,-0.3982599999999987,-0.28842500000000015,-0.058394999999999087,-0.058394999999999087,-0.058394999999999087,-0.058394999999999087,-0.058394999999999087,-0.058394999999999087,-0.04841000000000051,0.04145500000000091,0.04145500000000091,0.04145500000000091,0.04145500000000091,0,0
2313,2353,0.08510000000000773,0.08510000000000773,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.2351750000000017,0.28510000000000346,0.28510000000000346,0.28510000000000346,0.28510000000000346,0.28510000000000346,0.28510000000000346,0,0,0,0
2313,2606,-0.5592750000000137,-0.5592750000000137,-0.5592750000000137,-0.5592750000000137,-0.5592750000000137,-0.5592750000000137,-0.4094999999999942,-0.4094999999999942,-0.4094999999999942,-0.4094999999999942,-0.4094999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.1594999999999942,-0.10994999999998356,0.14005000000001644,0.14005000000001644,0.14005000000001644,0.14005000000001644,0.14005000000001644,0.14005000000001644,0.14005000000001644,0,0
2313,2801,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.31175000000001063,0.31175000000001063,0.31175000000001063,0.31175000000001063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,0.0884500000000017,-0.16192499999998944,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3702,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.15064999999999173,0.20064999999999245,0.20064999999999245,0.20064999999999245,0,0,0,0,0,0,0,0
2337,2353,0.1265649999999976,0.1265649999999976,0.1265649999999976,0.1265649999999976,0.1265649999999976,0.1265649999999976,0.12654999999999816,0.32648999999999795,0.32648999999999795,0.32648999999999795,0.32648999999999795,0.3063699999999976,0.3063699999999976,0.3063699999999976,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,-0.1338700000000017,0,0
2337,2412,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.728260000000006,1.688200000000009,1.6876600000000082,1.6876600000000082,1.7276000000000096,1.6873000000000076,1.6873000000000076,-1.3327599999999862,-1.3327599999999862,-1.212939999999989,-1.212939999999989,-1.212939999999989,-1.1330599999999933,0,0
2337,2801,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,0.13273999999999653,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,-0.26740999999999815,0,0
2337,2890,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.28496000000000343,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.23503500000000166,-0.1751250000000013,-0.1751250000000013,0,0
2337,2892,0.09183000000000163,0.09183000000000163,0.10166500000000056,0.10166500000000056,0.10166500000000056,0.10166500000000056,0.10160500000000106,0.10160500000000106,0.11158999999999963,0.07156000000000162,0.07156000000000162,0.09145500000000162,-0.42858999999999803,-0.38865000000000016,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,-0.14900999999998987,0,0
2337,3702,-0.6281599999999852,-0.6281599999999852,-0.6281599999999852,-0.6281599999999852,-0.6281599999999852,-0.6281599999999852,-0.6281599999999852,-0.618174999999983,-0.5281599999999909,-0.5281599999999909,-0.5281599999999909,-0.5281599999999909,-0.5281599999999909,-0.5281599999999909,-0.5281599999999909,-0.5181749999999887,-0.4982049999999898,-0.4982049999999898,-0.4982049999999898,-0.4982049999999898,-0.4982049999999898,-0.3882199999999951,-0.3882199999999951,0,0
2330,2337,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.3952750000000371,0.4848700000000399,0.4848700000000399,0.4848700000000399,0.4848700000000399,0.4848700000000399,0.4848700000000399,0.4848700000000399,0.4848700000000399,0.4848700000000399,-1.1736749999999958,0,0
2330,2347,0.06725000000002979,0.06725000000002979,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21747500000005004,0.21747500000005004,0.21747500000005004,0.21747500000005004,0.21747500000005004,0.21747500000005004,0.21747500000005004,0.21747500000005004,0.21747500000005004,0,0
2330,2353,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,-0.14187499999998465,0.35812500000001535,0.35812500000001535,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0,0
2330,2356,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.3309250000000361,0.480700000000013,0.480700000000013,0.480700000000013,0,0,0,0,0,0,0,0,0,0
2330,2379,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,1.1920000000000783,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2412,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0.48150000000003956,0,0,0,0,0,0
2330,2606,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24335000000002083,0.24267500000003395,0.24267500000003395,0.24267500000003395,0,0,0,0,0,0,0,0,0,0,0
2330,2615,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.26430000000001286,0.1646000000000214,0.1646000000000214,0.1646000000000214,0.2646000000000228,0.2646000000000228,0.2646000000000228,0.2646000000000228,0.2646000000000228,0.2646000000000228,0.2646000000000228,0,0,0,0
2330,2801,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0.33412500000002865,0,0,0,0,0,0,0,0,0,0,0
2330,2823,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,0.24225000000001273,0.4918750000000216,0.4918750000000216,0.4918750000000216,0.4918750000000216,0.4918750000000216,0.4918750000000216,0.4918750000000216,0.4918750000000216,0,0
2330,2882,0.5105000000000928,0.5105000000000928,0.5105000000000928,0.5105000000000928,0.5105000000000928,0.5105000000000928,0.5105000000000928,0.5105000000000928,0.7601250000000732,0.7601250000000732,0.7601250000000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,-0.25347499999998035,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0.1467500000000186,0,0
2330,2892,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0,0,0,0,0,0,0,0,0
2330,3189,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.4326500000000095,0.5327999999999946,0.6327999999999889,0,0,0,0,0,0,0,0,0,0,0,0
2330,3481,0.3433750000000373,0.3433750000000373,0.593000000000039,0.593000000000039,0.593000000000039,0.593000000000039,0.593000000000039,0.593000000000039,0.593000000000039,0.593000000000039,0.5926250000000408,0.5926250000000408,0.5926250000000408,0,0,0,0,0,0,0,0,0,0,0,0
2330,3532,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9632500000000306,0.9629500000000348,0,0,0,0,0,0,0,0,0,0
2330,3702,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.3983750000000441,0.3983750000000441,0.3983750000000441,0,0,0,0,0,0,0,0,0,0,0,0
2330,4904,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.11045000000002858,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.2104500000000371,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0,0
2330,5871,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22470000000001988,0.22470000000001988,0.3245500000000163,0.3245500000000163,0,0,0,0,0,0,0,0,0,0
2330,6176,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0.8966000000000918,0,0,0,0,0,0,0,0,0,0
2344,2353,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.12742500000000234,-0.02757500000000057,-0.02757500000000057,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0.22242499999999943,0,0
2344,2379,-1.2681249999999906,-1.2681249999999906,-1.2681249999999906,-1.2681249999999906,-1.2681249999999906,-1.2681249999999906,-1.2681249999999906,-1.5177499999999924,-1.5177499999999924,-1.5177499999999924,-1.5177499999999924,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.2681249999999906,-0.7688749999999871,-0.7688749999999871,-0.7688749999999871,-0.7688749999999871,-0.7688749999999871,-0.7688749999999871,-0.7688749999999871,-0.7688749999999871,0,0
2344,2439,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.2853749999999806,-0.2853749999999806,-0.2853749999999806,-0.2853749999999806,-0.2853749999999806,-0.2853749999999806,-0.2853749999999806,-0.2853749999999806,0,0
2344,2615,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.5563500000000019,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,-0.4065749999999966,0.1979000000000184,0.1979000000000184
2344,2890,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.01089999999999769,0.01089999999999769,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0,0
2344,5871,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-1.0675749999999837,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.8683249999999916,-0.5683249999999802,0,0
2356,5871,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0.5477250000000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2353,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0,0
2347,2412,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0,0,0,0,0,0,0,0,0,0,0
2347,3532,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0.12170000000000414,0,0
2347,4904,-0.008299999999977103,-0.008299999999977103,-0.008299999999977103,-0.008299999999977103,-0.008299999999977103,-0.008299999999977103,-0.008299999999977103,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,0.1417000000000428,-0.057849999999973534,-0.057849999999973534,0,0
