stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2377,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.20770000000000977,0.20770000000000977,0.20770000000000977,0.20770000000000977,0.20770000000000977,0.20770000000000977,0.20770000000000977,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.29154999999999376,-0.1916999999999902,0,0
2303,2383,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.3672500000000056,0.8674749999999918,0.8674749999999918,0.8674749999999918,0.8674749999999918,0.8674749999999918,0.8674749999999918,0.8674749999999918,1.017249999999997,1.017249999999997,1.3674749999999918,1.3674749999999918,1.3674749999999918,1.3674749999999918,1.3674749999999918,1.3674749999999918,1.3674749999999918,1.3674749999999918,0,0
2303,2823,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10347499999999599,0.10347499999999599,0.10347499999999599,0.10347499999999599,0.1531750000000116,0.1531750000000116,0.1531750000000116,0.1531750000000116,0.1531750000000116,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,0,0
2303,2882,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,0.03955000000001263,-0.5599249999999856,-0.5599249999999856,-0.5599249999999856,-0.5599249999999856,-0.5599249999999856,-0.5599249999999856,-0.5599249999999856,-0.5599249999999856,-0.46007499999999624,0,0
2303,2883,-0.03767499999999302,-0.03767499999999302,-0.03767499999999302,-0.03767499999999302,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.012250000000006978,0.06240000000000201,0.06240000000000201,0,0,0,0,0,0,0,0,0,0
2303,2884,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0,0
2303,2888,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,-0.10387499999999861,0,0,0
2303,2892,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.0670499999999965,0.06712499999999544,0.06712499999999544,0.06712499999999544,0.06712499999999544,0.06712499999999544,0.06712499999999544,-0.08272499999999816,-0.08272499999999816,-0.08272499999999816,-0.08272499999999816,-0.08272499999999816,-0.08272499999999816,0,0
2303,3481,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,0.3384500000000017,-0.5117750000000072,-0.5117750000000072
2303,6116,0.020560000000001466,0.020560000000001466,0.04056000000000104,0.04056000000000104,0.04056000000000104,0.04056000000000104,0.04056000000000104,0.04056000000000104,0.04056000000000104,-0.2392449999999986,-0.2392449999999986,-0.2392449999999986,-0.2192749999999979,-0.2192749999999979,-0.2192749999999979,-0.19930500000000073,-0.19930500000000073,-0.19930500000000073,-0.19930500000000073,-0.19930500000000073,-0.19930500000000073,-0.19930500000000073,-0.19930500000000073,-0.009514999999998608,-0.009514999999998608
2303,6176,0.026550000000002072,0.026550000000002072,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0.1265500000000106,0,0,0,0,0,0,0,0
2313,2344,-0.03289999999999793,-0.03289999999999793,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0.1670999999999907,0,0,0,0,0,0,0,0,0,0,0
2313,2409,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.8108999999999895,-0.2120249999999828,-0.2120249999999828
2313,2448,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,-0.04409999999998604,0,0
2313,2449,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.12742500000003076,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0.27720000000000766,0,0
2313,2454,-2.83162499999996,-2.83162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.58162499999996,-2.08162499999996,0,0,0,0,0,0,0,0,0,0,0,0
2313,2498,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.13144999999998674,0.13144999999998674,-0.4677999999999827,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,-0.36779999999998836,0,0
2313,2633,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08652500000000884,0.08637500000001097,0.08637500000001097,0.08637500000001097,0,0,0,0,0,0,0,0,0,0,0
2313,2823,-0.08667499999997119,-0.08667499999997119,-0.08667499999997119,-0.08667499999997119,-0.08667499999997119,-0.08667499999997119,-0.08667499999997119,-0.08667499999997119,0.06332500000000607,0.06332500000000607,0.06332500000000607,0.06332500000000607,0.06332500000000607,0.06332500000000607,0.06332500000000607,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0,0
2313,2834,-0.10004999999999598,-0.10004999999999598,-0.05004999999999882,-0.05004999999999882,-0.05004999999999882,-0.05004999999999882,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,-0.0002749999999949182,0,0
2313,2892,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.22365000000000634,0.22365000000000634,0.22365000000000634,0.22365000000000634,0.22365000000000634,0.22365000000000634,0.22365000000000634,0.22365000000000634,0,0
2313,3481,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.6953499999999977,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.5455749999999924,-0.09625000000000483,-0.09625000000000483
2313,6116,0.011819999999996611,0.011819999999996611,0.011819999999996611,0.011819999999996611,0.011819999999996611,0.011819999999996611,0.03186499999999626,0.03186499999999626,0.03186499999999626,0.03186499999999626,0.03186499999999626,-0.18825500000000162,-0.18825500000000162,-0.18825500000000162,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,-0.15830000000000055,0,0
2313,6176,0.02169999999996719,0.02169999999996719,0.02169999999996719,0.02169999999996719,0.02169999999996719,0.02169999999996719,0.02169999999996719,0.2215500000000148,0.2215500000000148,0.2215500000000148,0.2215500000000148,0.2215500000000148,0.2215500000000148,0.2215500000000148,0,0,0,0,0,0,0,0,0,0,0
2324,2352,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053625000000000256,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0,0
2324,2354,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0.05787500000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2371,0.21697500000001213,0.21697500000001213,0.21697500000001213,0.21697500000001213,0.21697500000001213,0.21697500000001213,0.21697500000001213,0.416675000000005,0.416675000000005,0.416675000000005,0.416675000000005,0.416675000000005,0.416675000000005,0.416675000000005,0.416675000000005,0.416675000000005,0,0,0,0,0,0,0,0,0
2324,2409,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,0.0681750000000001,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,-0.18174999999999386,0,0
2324,2834,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,-0.04434999999999434,0,0,0,0,0,0
2324,2882,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.07327500000000953,0.023050000000012005,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2883,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,-0.007194999999999396,0.012805000000000177,0.012805000000000177,0.012805000000000177,0.012805000000000177,0.012805000000000177,0.012805000000000177,0.03280499999999975,0.03280499999999975,0.03280499999999975,0.03280499999999975,0.03280499999999975,0.03280499999999975,0,0
2324,2887,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12580000000001235,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0.12557499999999777,0,0
2324,2892,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,0.17347499999999627,0.17347499999999627,0.17347499999999627,0.17347499999999627,0,0,0,0,0,0,0,0,0,0,0,0
2324,6116,0.015315000000001078,-0.004654999999997855,-0.004654999999997855,-0.004654999999997855,-0.004654999999997855,-0.004654999999997855,0.0053450000000019315,0.0053450000000019315,0.0053450000000019315,0.0053450000000019315,0.0053450000000019315,0.015345000000001718,0.015345000000001718,0.02534500000000328,0.02534500000000328,0.02534500000000328,-0.07466999999999757,-0.07466999999999757,-0.07466999999999757,-0.07466999999999757,-0.07466999999999757,-0.07474499999999829,-0.07474499999999829,0,0
2330,2371,-0.15987499999999955,-0.15987499999999955,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.34012500000000045,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,0,0,0,0,0,0,0,0,0,0
2330,2449,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,0.20625000000001137,-0.5448749999999905,-0.5448749999999905,-0.5448749999999905,-0.5448749999999905,-0.29487499999999045,-0.29487499999999045,-0.29487499999999045,-0.29487499999999045,0,0
2330,2633,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,0,0
2330,2823,-0.037749999999988404,-0.037749999999988404,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,0.2111250000000382,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,0,0
2330,2834,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.6736500000000092,0.6736500000000092,0,0,0,0,0,0,0,0
2330,2881,-0.4118749999999807,-0.4118749999999807,-0.4118749999999807,-0.4118749999999807,-0.4118749999999807,-0.4118749999999807,-0.4118749999999807,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0,0
2330,2882,-0.17387499999998113,-0.17387499999998113,-0.17387499999998113,-0.17387499999998113,-0.17387499999998113,-0.17387499999998113,0.07462500000002592,0.07462500000002592,0.07462500000002592,0.07462500000002592,0.07462500000002592,0.07462500000002592,0.07462500000002592,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0.3246250000000259,0,0
2330,2887,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,0,0
2330,3481,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,-0.4353749999999934,-0.4353749999999934
2330,6176,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.18025000000002933,0.18025000000002933,0.18025000000002933,0.18025000000002933,0.18025000000002933,0.18025000000002933,0.18025000000002933,0.6795000000000471,0.6795000000000471,0.6795000000000471,0.6795000000000471,0.6795000000000471,0.6795000000000471,0.6795000000000471,-0.32049999999998136,-0.32049999999998136,0,0
2344,2823,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0,0
2345,2352,-0.04054999999998188,0.05945000000002665,0.05945000000002665,0.05945000000002665,0.05945000000002665,0.05945000000002665,0.20975000000001387,-0.3900999999999897,-0.3900999999999897,-0.29024999999998613,-0.29024999999998613,-0.1903999999999968,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0,0
2345,2354,-0.25484999999997626,-0.25484999999997626,-0.25484999999997626,-0.25484999999997626,-0.25484999999997626,-0.25484999999997626,-0.25484999999997626,-0.25484999999997626,-0.15499999999997272,-0.15499999999997272,-0.15499999999997272,-0.15499999999997272,-0.15499999999997272,-0.15499999999997272,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,-0.05484999999997342,0,0
2345,2371,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.13437500000000568,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.3343750000000085,0.3343750000000085,0.43437500000001705,0.43437500000001705,0.5343750000000114,0.5840000000000174,0.5840000000000174,0.5840000000000174,0.5840000000000174,0.5840000000000174,0.5840000000000174,0.5840000000000174,0.5840000000000174,0.5840000000000174,0,0
2345,2383,0.34940000000003124,0.34940000000003124,0.34940000000003124,0.34940000000003124,0.34940000000003124,0.34940000000003124,0.5494000000000199,0.5494000000000199,0.5494000000000199,0.5494000000000199,0.7494000000000369,0.7494000000000369,0.7494000000000369,0.9494000000000256,0.9494000000000256,0,0,0,0,0,0,0,0,0,0
2345,2633,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.031050000000021782,0.23105000000002462,0.23105000000002462,0.23105000000002462,0.23105000000002462,0.23105000000002462,0.23105000000002462,0.23105000000002462,0.23105000000002462,0,0,0,0,0,0,0,0,0,0,0
2345,2882,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.9469999999999743,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,-0.7469999999999857,0,0
2345,2885,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.18317500000000564,0.28317500000001417,0.28317500000001417,0,0
2345,2887,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,0.07875000000001364,0.07875000000001364,0.17875000000002217,0.17875000000002217,0.2787500000000165,0,0,0,0,0,0,0,0,0,0,0
2345,2888,-0.02767499999999501,-0.02767499999999501,-0.02767499999999501,-0.02767499999999501,-0.02767499999999501,-0.02767499999999501,-0.02767499999999501,0.0723249999999993,0.0723249999999993,0.0723249999999993,0.0723249999999993,0.0723249999999993,0.0723249999999993,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.17232500000000783,0.12225000000000108,0.12225000000000108,0,0
2345,3481,-1.2869999999999777,-1.2869999999999777,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.9373749999999887,-0.18849999999999056,-0.18849999999999056
2352,2354,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.5110999999999848,-0.41124999999998124,-0.3113999999999919,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,0,0
2352,2377,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,-0.37869999999999493,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0.07099999999999795,0,0
2352,2449,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.3195249999999916,-0.2695999999999934,-0.21967499999999518,-0.1697499999999934,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0,0
2352,2498,0.1677750000000202,0.1677750000000202,0.1677750000000202,0.1677750000000202,0.1677750000000202,0.1677750000000202,0.1677750000000202,0.1677750000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2603,0.05170000000000741,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.05245000000000388,0.05245000000000388,0.05245000000000388,0.05245000000000388,0.05245000000000388,0.05245000000000388,0.05245000000000388,0.05245000000000388,0,0,0,0,0,0,0,0,0,0,0
2352,2882,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.4111249999999913,-0.31127499999998776,-0.31127499999998776,-0.31127499999998776,-0.31127499999998776,-0.2613499999999931,-0.21142499999999131,-0.21142499999999131,-0.21142499999999131,-0.011424999999988472,-0.011424999999988472,-0.011424999999988472,-0.011424999999988472,-0.011424999999988472,-0.011424999999988472,0,0
2352,2883,0.00240000000001217,0.00240000000001217,0.0024600000000027933,0.0024600000000027933,0.0024600000000027933,0.0024600000000027933,0.0025349999999981776,-0.037329999999993646,-0.037329999999993646,-0.037329999999993646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2886,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.11164999999999381,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0,0,0,0
2352,2887,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.07357500000000172,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0.023499999999998522,0,0
2352,2892,0.14260000000001583,0.14260000000001583,0.14260000000001583,0.14260000000001583,0.14260000000001583,0.14260000000001583,0.14260000000001583,0.14260000000001583,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.25694999999998913,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,-0.10694999999998345,0,0
2352,3231,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.396499999999989,-0.29664999999999253,-0.29664999999999253,-0.29664999999999253,-0.29664999999999253,-0.29664999999999253,-0.29664999999999253,-0.29664999999999253,-0.29664999999999253,0,0
