stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,3034,0.78550000000007,0.78550000000007,2.782500000000141,2.782500000000141,2.782500000000141,2.782500000000141,2.782500000000141,2.782500000000141,2.78550000000007,2.78550000000007,2.78550000000007,2.78550000000007,2.78550000000007,2.78550000000007,0,0,0,0,0,0,0,0,0,0,0
1536,3443,1.505500000000083,1.505500000000083,1.505500000000083,1.505500000000083,1.505500000000083,1.505500000000083,1.505500000000083,2.2947500000000502,2.2947500000000502,2.2947500000000502,2.2947500000000502,2.7940000000000538,2.7940000000000538,3.006250000000094,3.006250000000094,4.79475000000005,4.79475000000005,4.79475000000005,4.79475000000005,4.79475000000005,4.79475000000005,4.79475000000005,4.79475000000005,0,0
1536,3682,0.4612500000000068,0.4612500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,0,0,0,0
1536,3706,0.2910500000000411,0.2910500000000411,0.2910500000000411,0.2910500000000411,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.6412750000000216,0.7910500000000411,0.7910500000000411,0.940825000000018,0.940825000000018,0.940825000000018,0.940825000000018,0.940825000000018,0.940825000000018,0.940825000000018,0,0,0
1536,5264,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,0.2962500000000574,2.297000000000054,2.297000000000054,2.297000000000054,2.297000000000054,2.297000000000054,2.7962500000000574,2.7962500000000574,2.7962500000000574,2.7962500000000574,2.7962500000000574,2.7962500000000574,3.2955000000000467,0,0
1536,5522,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.5633750000000219,0.4143500000000131,0.4143500000000131,0.4143500000000131,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0,0,0,0,0,0
1536,6116,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0,0,0,0,0,0,0,0,0,0,0
1536,6176,-0.8842499999999518,-0.8842499999999518,-0.8857499999999163,-0.8857499999999163,-0.8857499999999163,-0.8857499999999163,-0.38499999999993406,-0.38499999999993406,-0.38499999999993406,-0.38499999999993406,-0.38499999999993406,0.1157500000000482,0.1157500000000482,0.1157500000000482,0.6150000000000659,0.6150000000000659,0.6150000000000659,0.6150000000000659,0.6150000000000659,1.1142500000000837,1.1142500000000837,1.1142500000000837,1.1142500000000837,0,0
1536,6414,1.7232500000000641,1.7232500000000641,1.7232500000000641,1.7232500000000641,1.7232500000000641,1.7232500000000641,4.724000000000046,4.724000000000046,4.724000000000046,4.724000000000046,4.724000000000046,4.724000000000046,4.724000000000046,4.724000000000046,4.724000000000046,0,0,0,0,0,0,0,0,0,0
1536,6456,1.7625000000000455,1.7625000000000455,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,3.763250000000056,4.2625000000000455,0,0,0,0,0,0,0,0,0,0
1717,3443,-0.15837499999999238,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.34087500000001114,0.8401250000000147,0.8401250000000147,0.8401250000000147,1.3393750000000182,1.3393750000000182,1.3393750000000182,0,0,0,0,0,0,0,0,0,0
2049,2308,0.9305000000000234,0.9305000000000234,0.9305000000000234,0.9305000000000234,0.9305000000000234,0.9305000000000234,0.9305000000000234,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,0.9297500000000127,-0.5717499999999802,-0.5717499999999802,0,0,0,0,0,0,0,0,0,0,0
2049,2383,2.4547500000001037,2.4547500000001037,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,4.458500000000072,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,-0.1632499999999908,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.33600000000002694,0.8352500000000163,0.8352500000000163,0.8352500000000163,0.8352500000000163,0,0,0,0,0,0,0,0,0,0
2049,2883,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,-0.25857499999998623,0.24067500000000308,0.24067500000000308,0.24067500000000308,0.24067500000000308,0.24067500000000308,0.24067500000000308,0,0,0,0,0,0,0,0,0,0
2049,2884,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0,0
2049,3034,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.0002500000000225,1.4995000000000118,1.4995000000000118,1.4995000000000118,2.5010000000000048,2.5010000000000048,2.5010000000000048,2.5010000000000048,2.5010000000000048,2.5010000000000048,2.5010000000000048,2.5010000000000048,0,0
2049,3443,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.0440000000000396,3.539500000000089,3.539500000000089,4.541750000000093,4.541750000000093,5.0372500000000855,6.039500000000089,6.039500000000089,6.039500000000089,6.039500000000089,6.039500000000089,6.039500000000089,6.039500000000089,0,0,0,0
2049,3682,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.37237500000001234,0.37237500000001234,0.37237500000001234,0.37237500000001234,0.37237500000001234,0.37237500000001234,0,0
2049,5880,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0,0
1909,2204,-0.0553250000000034,-0.0553250000000034,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.044674999999990916,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.24467499999999376,0.3446749999999952,0,0
1909,2308,0.4998249999999871,0.4998249999999871,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,1.3483250000000453,-0.5016749999999774,-0.5016749999999774,-0.5016749999999774,-0.5016749999999774,-0.20167499999996608,-0.20167499999996608,-0.20167499999996608,-0.20167499999996608,0,0
1909,2330,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,0.8207749999999869,2.817850000000057,2.817850000000057,2.817850000000057,0.8237750000000297,0.8237750000000297,0.8237750000000297,0.8237750000000297,0.8237750000000297,0.8237750000000297,2.7738500000000315,2.7738500000000315
1909,2618,0.08860000000000667,0.08860000000000667,0.18845000000000667,0.18845000000000667,0.18845000000000667,0.18845000000000667,0.23852500000000632,0.23852500000000632,0.23852500000000632,0.288525000000007,0.288525000000007,0.33852500000000774,0.33852500000000774,0,0,0,0,0,0,0,0,0,0,0,0
1909,2834,-0.058374999999994515,-0.058374999999994515,-0.058374999999994515,-0.058374999999994515,-0.058374999999994515,-0.058374999999994515,-0.058374999999994515,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,0,0
1909,2890,-0.015724999999999767,-0.015724999999999767,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.034275000000000944,0.08427500000000165,0.08427500000000165,0.08427500000000165,0.13427500000000236,0.13427500000000236,0.13427500000000236,0.13427500000000236,0.13427500000000236,0.13427500000000236,0.13427500000000236,0.13427500000000236,0.13427500000000236,0,0
1909,2915,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.21429999999998017,0.21429999999998017,0.21429999999998017,-0.18547499999999673,-0.18547499999999673,-0.18547499999999673,-0.18547499999999673,-0.18547499999999673,-0.18547499999999673,-0.18547499999999673,-0.03547499999999104,-0.03547499999999104,0,0
1909,3034,0.3292749999999991,0.3292749999999991,0.279200000000003,0.279200000000003,0.279200000000003,0.279200000000003,0.7795750000000012,0.7795750000000012,0.7795750000000012,0.7795750000000012,0.7795750000000012,0.7795750000000012,0.7795750000000012,0.7795750000000012,0,0,0,0,0,0,0,0,0,0,0
1909,5522,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.17480000000001894,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0.4244249999999994,0,0
2204,2408,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.17709999999999582,-0.02709999999996171,-0.02709999999996171,0,0
2204,2618,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.03727500000000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2884,0.0243250000000117,0.0243250000000117,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0.2741750000000138,0,0,0,0,0,0
2204,5880,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0.26860000000000284,0,0
2301,2633,0.11412500000000847,0.11412500000000847,0.11412500000000847,0.11412500000000847,0.11412500000000847,0.11412500000000847,0.11412500000000847,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.17225000000000534,0.17225000000000534,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0.6215750000000213,0,0
2311,2618,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.2260750000000158,0.27600000000001046,0.27600000000001046,0.27600000000001046,0,0,0,0,0,0,0,0,0,0,0
2311,2633,0.1285750000000121,0.1285750000000121,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.07865000000000322,0.02872500000000855,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,0,0,0,0,0,0,0,0,0,0,0
2311,5880,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.20382500000001613,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0.25390000000000157,0,0
2330,3034,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,3.7697500000000446,0,0,0
2330,6414,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,3.3520000000000323,-0.1374999999999318,-0.1374999999999318,-0.1374999999999318,-0.1374999999999318,-0.1374999999999318,-0.1374999999999318,-0.1374999999999318,-0.1374999999999318,2.362500000000068,2.362500000000068
2356,2618,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0.18047500000001548,0,0,0,0,0,0,0,0,0,0,0,0
2356,3706,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.0315000000000083,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,0,0
2356,5880,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.021400000000003416,0.07132500000000519,0.07132500000000519,0.07132500000000519,0.07132500000000519,0.07132500000000519,0.07132500000000519,0.07132500000000519,0.07132500000000519,0.07147500000000662,0.07147500000000662,0,0,0,0
2356,6456,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,0,0
2377,2880,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,-0.0845249999999993,0.11532500000001278,0.11532500000001278,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,0,0
2383,2439,2.3117500000000746,2.3117500000000746,2.3117500000000746,2.3117500000000746,2.3117500000000746,2.3117500000000746,2.8147500000001173,2.8147500000001173,2.8147500000001173,5.314750000000117,5.314750000000117,5.314750000000117,5.314750000000117,5.314750000000117,5.314750000000117,0,0,0,0,0,0,0,0,0,0
2383,2618,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2633,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.0777499999999804,-1.3281249999999858,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.5777499999999804,-0.8281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,-0.3281249999999858,0,0
2383,2880,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,-0.7954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,0,0,0,0,0,0,0,0
2383,2884,0.5458250000000007,0.5458250000000007,0.8960500000000025,0.8960500000000025,0.8960500000000025,0.8960500000000025,0.8960500000000025,0.8960500000000025,0.8960500000000025,0.8960500000000025,0.8960500000000025,-0.10267499999999075,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3034,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,2.4522500000000633,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,3.9537500000000705,0,0
2383,3682,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0,0
2439,2890,0.6718249999999983,0.6718249999999983,0.6718249999999983,0.6718249999999983,0.6718249999999983,0.6718249999999983,0.7218249999999955,0.7218249999999955,0.7218249999999955,0.7218249999999955,0.7218249999999955,1.171075000000016,1.171075000000016,1.171075000000016,1.171075000000016,1.171075000000016,1.2210750000000132,1.2210750000000132,1.2210750000000132,1.2210750000000132,1.2210750000000132,1.2210750000000132,1.2210750000000132,0,0
2439,3682,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,0.4627499999999998,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,-0.536875000000002,0,0
2439,3702,-0.24912499999999227,-0.24912499999999227,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,0.49900000000002365,0.49900000000002365,0.9990000000000236,0.9990000000000236,0.9990000000000236,0.9990000000000236,1.4990000000000236,1.4990000000000236,0,0
2439,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2618,0.03845000000001164,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08852500000000418,0.08852500000000418,0.08852500000000418,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0.08860000000001378,0,0,0,0,0,0
2408,2884,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0.11985000000001378,0,0,0,0,0,0,0,0,0,0
2408,3034,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,0,0,0,0,0,0,0,0,0,0
2408,5880,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0.3708999999999989,0,0
2385,3702,-0.051625000000001364,-0.051625000000001364,-0.051625000000001364,-0.051625000000001364,-0.051625000000001364,-0.051625000000001364,-0.05207500000000209,-0.05207500000000209,-0.05207500000000209,-0.05207500000000209,-0.05207500000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,3034,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.5970000000000084,0.8970000000000056,0,0
2633,3443,1.4353750000000076,1.4353750000000076,1.4353750000000076,1.4353750000000076,1.4353750000000076,1.4353750000000076,1.4353750000000076,1.4353750000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,3702,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.012250000000008754,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0.1618750000000162,0,0,0
2633,3706,0.09167500000002349,0.09167500000002349,0.09167500000002349,0.09167500000002349,0.09167500000002349,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0.19190000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,6414,-0.1361249999999785,-0.1361249999999785,-0.6338749999999749,-0.6338749999999749,-0.13387499999997488,-0.13387499999997488,-0.13387499999997488,-0.13387499999997488,-0.13387499999997488,-0.13387499999997488,-0.13387499999997488,0.3661250000000251,0.3661250000000251,0.11612500000002512,0.11612500000002512,0.11612500000002512,0.11612500000002512,0.11612500000002512,0.11612500000002512,0.11612500000002512,0.11612500000002512,0.11612500000002512,0,0,0
2633,6456,0.40312500000000284,0.40312500000000284,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0.15462500000001,0,0,0,0,0,0,0,0,0,0,0
2618,2633,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.09837500000000787,0.14837500000000858,0.14837500000000858,0.14837500000000858,0.14837500000000858,0,0,0,0,0,0,0,0,0,0
2618,2834,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,0.018860000000001875,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,-0.06110999999999578,0,0
2618,2880,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,0.051475000000001714,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,-0.04852499999999793,0,0,0,0,0,0
2618,2883,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.0024500000000013955,0.022420000000002105,0.022420000000002105,0.022420000000002105,0.022420000000002105,0,0,0,0,0,0,0,0,0,0
2618,2890,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0.05205000000000837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2915,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0.14630000000000365,0,0,0,0,0,0,0,0,0,0,0,0,0
