stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,4904,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.14974999999999739,0.14974999999999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6239,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.12785000000000935,0.12785000000000935,0.42740000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6456,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.681999999999988,-0.681999999999988,-0.681999999999988,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0,0
1314,6505,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0,0,0,0,0,0,0,0,0,0
1314,9910,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9933,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.10765000000000668,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,0.3099000000000274,0.3099000000000274,0.3099000000000274,0.3099000000000274,0.3099000000000274,0.4097500000000238,0.4097500000000238,0.4097500000000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2201,0.25302500000002226,0.25302500000002226,0.25302500000002226,0.25302500000002226,0.25302500000002226,0.25302500000002226,0.45310000000002404,0.45310000000002404,0.45310000000002404,0.45310000000002404,0.45310000000002404,0.45310000000002404,0.45310000000002404,0.45310000000002404,0,0,0,0,0,0,0,0,0,0,0
1504,2301,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0.6436000000000348,0,0,0,0,0,0,0,0,0,0,0,0
1504,2325,0.07970000000002742,0.07970000000002742,0.07970000000002742,0.07970000000002742,0.07970000000002742,0.07970000000002742,0.07970000000002742,0.07970000000002742,0.07977500000002635,0.5790250000000157,0.5790250000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2395,1.2755749999999892,1.2755749999999892,1.2755749999999892,1.2755749999999892,1.2755749999999892,1.2755749999999892,1.2755749999999892,1.2755749999999892,1.2755749999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.030425000000004587,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.13042500000000246,0.13042500000000246,0.13042500000000246,0.13042500000000246,0.13042500000000246,0.13042500000000246,0.13042500000000246,0,0,0,0
1504,2890,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11250000000000426,-0.11250000000000426,0,0
1504,3034,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,0.2747000000000064,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,-0.2758999999999894,0,0
1504,3231,-0.051349999999992235,-0.051349999999992235,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0.29827500000001805,0,0
1504,5880,0.08920000000000172,0.08920000000000172,0.08920000000000172,0.08920000000000172,0.08920000000000172,0.08920000000000172,0.08920000000000172,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0,0
2201,2301,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.22602499999999281,0.3760249999999985,0.3760249999999985,0.3760249999999985,0.6757999999999811,0.6757999999999811,0.6757999999999811,0.6757999999999811,0.6757999999999811,0.6757999999999811,0.6757999999999811,0.8257999999999868,0.8257999999999868,0,0
2201,2303,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.05347500000000949,0.05347500000000949,0.05347500000000949,0.05347500000000949,0.10347500000000664,0.10347500000000664,0.10347500000000664,0.10347500000000664,0.10347500000000664,0.10347500000000664,0.10347500000000664,0.10347500000000664,0,0
2201,2327,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.6392500000000325,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0,0
2201,2344,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.35830000000000695,0.35830000000000695,0.35830000000000695,0.35830000000000695,0.35830000000000695,0.35830000000000695,0.40822500000000517,0.40822500000000517,0,0,0,0,0,0,0,0,0,0,0
2201,2377,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.22035000000001048,0.22035000000001048,0.22035000000001048,0.22035000000001048,0.22035000000001048,0.22035000000001048,0.22035000000001048,0.22035000000001048,0.22035000000001048,0,0
2201,2439,0.267750000000035,0.267750000000035,0.267750000000035,0.267750000000035,0.267750000000035,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.5188750000000084,0,0,0,0,0,0,0,0,0,0,0
2201,2881,-0.000674999999993986,-0.000674999999993986,-0.000674999999993986,-0.000674999999993986,-0.000674999999993986,-0.000674999999993986,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.09940000000000992,0.1493250000000046,0.1493250000000046,0.1493250000000046,0.1493250000000046,0,0,0,0,0,0,0,0
2201,2915,0.027750000000018815,0.22767500000002627,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.22797500000001492,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3231,0.10532500000000766,0.10532500000000766,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.20562499999999773,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6456,-0.05124999999995339,-0.05124999999995339,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0.9487500000000466,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6505,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3862500000000324,0.3862500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0.6362500000000324,0,0
2103,2325,0.0726500000000243,0.12265000000002146,0.12265000000002146,0.12265000000002146,0.022875000000027512,0.022875000000027512,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0.5221250000000168,0,0
2103,2353,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.27660000000000906,0.3766000000000105,0.3766000000000105,0.3766000000000105,0.3766000000000105,0.3766000000000105,0.3766000000000105,0.3766000000000105,0,0,0
2103,2395,0.8046500000000094,0.8046500000000094,0.8046500000000094,0.8046500000000094,0.9546499999999867,0.9546499999999867,0.9546499999999867,1.1046500000000066,1.1046500000000066,1.254649999999998,1.254649999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2891,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0.20455000000000467,0,0
2103,9945,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.36029999999998097,-0.2103000000000037,-0.2103000000000037,-0.2103000000000037,-0.2103000000000037,-0.2103000000000037,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0,0
2204,6456,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-3.0606249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,-2.3106249999999875,0,0
2301,2881,-0.04452500000000015,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.005400000000001626,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.05547500000000127,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0,0
2301,3231,0.038450000000004536,0.038450000000004536,0.038450000000004536,0.038450000000004536,0.038450000000004536,0.038450000000004536,0.038450000000004536,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.2383000000000024,0.2383000000000024,0,0
2327,2377,0.9950000000000614,0.9950000000000614,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,1.99350000000004,1.99350000000004,1.99350000000004,1.99350000000004,1.99350000000004,0,0,0,0,0,0,0,0,0,0,0
2327,2809,0.2490500000000182,0.2490500000000182,0.2490500000000182,0.2490500000000182,0.2490500000000182,0.2490500000000182,0.3490500000000125,0.3490500000000125,0.3490500000000125,0.3490500000000125,0.3490500000000125,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0.7484500000000054,0,0
2327,2882,0.672375000000045,0.672375000000045,0.9220000000000539,0.9220000000000539,0.9220000000000539,0.9220000000000539,0.9220000000000539,2.1701250000000414,2.1701250000000414,2.1701250000000414,2.1701250000000414,2.1701250000000414,2.1701250000000414,2.1701250000000414,2.1701250000000414,0,0,0,0,0,0,0,0,0,0
2327,4958,0.3053000000000168,0.3053000000000168,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3048500000000729,0.3043999999999869,0.3043999999999869,0.3043999999999869,0.3043999999999869,0.603950000000026,0.603950000000026,0.603950000000026,0.603950000000026,0.603950000000026,0.603950000000026,0.603950000000026,0.603950000000026,0,0
2327,6456,1.0202500000000896,1.0202500000000896,1.0202500000000896,1.0202500000000896,1.0202500000000896,1.0202500000000896,0.023250000000075488,0.023250000000075488,0.023250000000075488,0.023250000000075488,0.023250000000075488,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,0,0
2303,2325,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.255199999999995,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0.4046000000000092,0,0
2303,2327,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.5002500000000154,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2395,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,-0.2149999999999821,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0,0,0,0,0,0,0,0,0
2303,2439,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,0.3780000000000072,-0.12049999999999983,-0.12049999999999983,0.37950000000000017,0.37950000000000017,0.37950000000000017,0.37950000000000017,0.37950000000000017,0.37950000000000017,0.37950000000000017,0.37950000000000017,0,0
2303,2633,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.21792500000000814,0,0
2303,2890,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18797499999999623,-0.18805000000000227,-0.13805000000000156,-0.13805000000000156,-0.13805000000000156,-0.13805000000000156,-0.13805000000000156,-0.13805000000000156,-0.13805000000000156,-0.13805000000000156,0,0
2303,2915,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0,0,0,0,0,0
2303,3034,1.1783750000000168,1.1783750000000168,1.1783750000000168,1.1783750000000168,1.1783750000000168,1.1783750000000168,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,-1.074624999999969,0,0
2303,3231,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0,0
2303,4958,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.1868999999999943,-0.08705000000000496,-0.08705000000000496,-0.08705000000000496,-0.08705000000000496,-0.08705000000000496,-0.08705000000000496,-0.08705000000000496,-0.08705000000000496,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0,0
2303,5880,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.08720000000000283,0.036975000000007086,0.036975000000007086,0.036975000000007086,0.0869750000000078,0.0869750000000078,0.0869750000000078,0.0869750000000078,0.0869750000000078,0.0869750000000078,0,0
2303,9933,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.05187500000000966,0.051800000000007174,0.051800000000007174,0.051800000000007174,0.051800000000007174,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0,0
2324,2325,-0.006199999999999761,-0.006199999999999761,-0.006199999999999761,-0.006199999999999761,-0.006199999999999761,-0.006199999999999761,-0.006199999999999761,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,0.04380000000000095,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,0,0,0,0
2324,2377,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.28915000000002067,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0,0
2324,2439,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,1.0672500000000156,0.8180000000000263,0.8180000000000263,0.8180000000000263,0,0,0,0,0,0,0,0,0,0,0,0
2324,2492,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,-0.5358749999999901,-0.5358749999999901,-0.5358749999999901,-0.5358749999999901,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,-0.3358749999999944,0,0
2324,6456,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,0.7490000000000379,-0.5006249999999852,-0.5006249999999852,-0.5006249999999852,-0.5006249999999852,-0.5006249999999852,-0.5006249999999852,-0.5006249999999852,-0.5006249999999852,0,0
2324,6505,0.18725000000002012,0.18725000000002012,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0,0
2324,9945,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.34337500000000887,0.39330000000000354,0,0,0,0,0,0,0,0,0,0
2325,2344,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0.14410000000002654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2353,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09972500000000295,0.09972500000000295,0.09972500000000295,0.14965000000000472,0.14965000000000472,0.14965000000000472,0.14965000000000472,0.14965000000000472,0.14965000000000472,0,0
2325,2395,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2500000000000284,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.24925000000001774,0.24925000000001774,0.24925000000001774,0,0,0,0,0,0,0,0,0
2325,2439,-0.15624999999997158,-0.1554999999999609,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,-0.15474999999997863,-0.15474999999997863,0.3445000000000107,0.3445000000000107,0.3445000000000107,0,0,0,0,0,0,0,0,0,0,0
2325,2492,0.04025000000002876,0.04025000000002876,0.04025000000002876,0.04025000000002876,0.04025000000002876,0.04025000000002876,0.04025000000002876,0.23935000000002304,0.23935000000002304,0.23935000000002304,0.23935000000002304,0.23935000000002304,0.23935000000002304,0.23935000000002304,0,0,0,0,0,0,0,0,0,0,0
2325,2823,-0.05424999999996771,-0.05424999999996771,-0.05424999999996771,-0.05424999999996771,-0.05424999999996771,-0.05424999999996771,-0.05424999999996771,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.4450000000000216,0.6447000000000287,0.6447000000000287,0.6447000000000287,0.6447000000000287,0.6447000000000287,0.6447000000000287,0.6447000000000287,0.6447000000000287,0.6447000000000287,0,0,0
2325,2882,-0.04782500000004575,-0.04782500000004575,0.052099999999967395,0.052099999999967395,0.052099999999967395,0.052099999999967395,0.052099999999967395,0.052099999999967395,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0.35164999999997804,0,0
2325,2890,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.19482500000000158,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,-0.1448999999999998,0,0
2325,2915,0.10465000000002789,0.10465000000002789,0.10465000000002789,0.10465000000002789,0.10465000000002789,0.10465000000002789,0.45382500000002324,0.45382500000002324,0.45382500000002324,0.45382500000002324,0.45382500000002324,0.45382500000002324,0.45382500000002324,0.45382500000002324,0.10360000000002145,0,0,0,0,0,0,0,0,0,0
2325,3231,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.07977500000002635,0.528950000000016,0.528950000000016,0.528950000000016,0.528950000000016,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,4904,0.008150000000028967,0.008150000000028967,0.008150000000028967,0.008150000000028967,0.008150000000028967,0.008150000000028967,0.008150000000028967,0.1080000000000183,0.1080000000000183,0.5071000000000225,0.5071000000000225,0.4074000000000382,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,6239,-0.013599999999968304,-0.013599999999968304,-0.013599999999968304,-0.013599999999968304,-0.013599999999968304,-0.013599999999968304,-0.013599999999968304,0.3856500000000267,0.3856500000000267,0.3856500000000267,0.3856500000000267,0.3856500000000267,0.6849000000000274,0,0,0,0,0,0,0,0,0,0,0,0
2325,6456,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22524999999995998,-0.22449999999997772,-0.22449999999997772,0.7755000000000223,0.7755000000000223,0.7755000000000223,0.7755000000000223,0.7755000000000223,0.7755000000000223,0.7755000000000223,0.7755000000000223,0.7755000000000223,0,0,0
2325,9945,0.07017500000002741,0.0702500000000299,0.07032500000002528,0.07032500000002528,0.07032500000002528,0.07032500000002528,0.12032500000002955,0.12032500000002955,0.12032500000002955,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.39517500000000894,0.39517500000000894,0.06950000000001921,0.06950000000001921,0.06950000000001921,0.06950000000001921,0.06950000000001921,0.06950000000001921,0,0
