stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2886,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.12607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0.37607500000001437,0,0
2002,3019,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40425000000000466,0.40425000000000466,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0.9035000000000082,0,0,0,0
2002,6505,-0.10174999999999557,-0.10174999999999557,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0,0,0,0,0,0,0,0,0,0
2002,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2201,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.37290000000000845,0.37290000000000845,0.472750000000012,0,0,0,0,0,0,0,0,0,0,0
1909,2352,0.5791750000000206,0.5791750000000206,0.5791750000000206,0.5791750000000206,0.5791750000000206,0.5791750000000206,0.5799250000000029,0.5799250000000029,0.5799250000000029,0.5799250000000029,0.5799250000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2356,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.11855000000000615,0.11855000000000615,0.11855000000000615,0.11855000000000615,0.11855000000000615,0.11855000000000615,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2812,-0.08214999999999861,-0.08214999999999861,-0.032150000000001455,-0.032150000000001455,-0.032150000000001455,-0.032150000000001455,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,-0.03207499999999186,0.06792500000000246,0.06792500000000246,0.06792500000000246,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,0,0
1909,2885,0.05847500000000849,0.05847500000000849,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0.20870000000000744,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2886,-0.03602499999998798,-0.03602499999998798,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.014050000000004559,0.014050000000004559,0.014050000000004559,0.014050000000004559,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0.2639750000000092,0,0
1909,2888,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.31125000000000824,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,0,0
1909,3019,0.6346250000000282,0.6346250000000282,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,2.3808750000000316,0,0,0,0,0,0,0,0
1909,3481,0.09797500000000525,0.09797500000000525,0.09790000000000276,0.09790000000000276,0.09790000000000276,0.09790000000000276,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,9910,0.2965000000000373,0.2965000000000373,0.5453750000000355,0.5453750000000355,0.5453750000000355,0.5453750000000355,0.5453750000000355,0.5453750000000355,0.5453750000000355,0.5453750000000355,0.5453750000000355,1.0480000000000587,1.0480000000000587,1.0480000000000587,0.7968750000000284,0,0,0,0,0,0,0,0,0,0
2103,2201,-0.022899999999992815,-0.022899999999992815,0.027100000000004343,0.027100000000004343,0.027100000000004343,0.027100000000004343,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0.2767250000000132,0,0
2103,2356,0.07162500000000449,0.12155000000000626,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2377,0.03379999999999228,0.03379999999999228,0.03379999999999228,0.03379999999999228,0.03379999999999228,0.03379999999999228,0.03379999999999228,0.08379999999999654,0.08379999999999654,0.08379999999999654,0.08379999999999654,0.08395000000000863,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.23364999999999725,0.23364999999999725,0,0
2103,2603,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0.4195500000000081,0,0
2103,2610,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.15405000000000513,-0.14602499999999452,-0.14602499999999452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2812,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.1786999999999992,-0.12877499999999742,-0.12877499999999742,-0.12877499999999742,0,0,0,0,0,0
2103,2885,0.04152500000000714,0.0915250000000114,0.0915250000000114,0.0915250000000114,0.0915250000000114,0.0915250000000114,0.041675000000005014,0.2414500000000146,0.2414500000000146,0.2414500000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2886,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,-0.03242499999998927,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.3174250000000072,0.3174250000000072,0.3174250000000072,0.3174250000000072,0.3174250000000072,0.3174250000000072,0,0,0,0
2103,2892,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0.15057500000001056,0,0
2103,3019,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,1.127600000000001,0,0
2103,3481,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0,0
2103,6505,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.3219000000000136,0.3219000000000136,0.42190000000000794,0.42190000000000794,0,0,0,0,0,0,0,0,0,0,0
2204,2356,0.02650000000000574,0.02650000000000574,0.02650000000000574,0.02650000000000574,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,-0.02327499999999816,0,0
2204,2377,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0,0,0,0
2204,2610,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0,0,0,0,0,0,0,0,0,0,0,0
2204,2881,0.08045000000000613,0.08045000000000613,-0.4186499999999853,-0.4186499999999853,-0.4186499999999853,-0.4186499999999853,-0.4186499999999853,-0.4186499999999853,-0.4186499999999853,-0.4186499999999853,-0.36864999999998815,-0.26864999999998673,-0.26864999999998673,-0.26864999999998673,-0.1686499999999853,-0.1686499999999853,-0.1686499999999853,-0.1686499999999853,-0.1686499999999853,-0.1686499999999853,-0.1686499999999853,0,0,0,0
2204,3231,0.07207500000000167,0.07207500000000167,0.07207500000000167,0.07207500000000167,0.07207500000000167,0.07207500000000167,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.42207499999999953,0.42207499999999953,0.42207499999999953,0.42207499999999953,0.42207499999999953,0.42207499999999953,0,0,0,0
2201,2204,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,0.12180000000000746,-0.3777499999999776,-0.3777499999999776,-0.3777499999999776,-0.3777499999999776,-0.3777499999999776,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,-0.17804999999998472,0.07195000000001528,0.07195000000001528,0,0
2201,2324,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2325,-0.1593249999999813,-0.1593249999999813,-0.1593249999999813,-0.1593249999999813,-0.1593249999999813,-0.1593249999999813,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.1903750000000457,0.1903750000000457,0.1903750000000457,0.1903750000000457,0.1903750000000457,0.1903750000000457,0.1903750000000457,0.1903750000000457,0.1903750000000457,0,0
2201,2344,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.1064750000000032,0.20587500000001313,0.20587500000001313,-0.043224999999999625,0,0,0,0,0,0,0,0,0,0,0
2201,2352,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.3483250000000062,0.398250000000008,0.398250000000008,0.398250000000008,0.398250000000008,0,0
2201,2354,0.05262500000000614,0.05262500000000614,-0.24729999999998142,-0.24729999999998142,-0.24729999999998142,-0.24729999999998142,-0.24729999999998142,-0.1472999999999729,-0.1472999999999729,-0.1472999999999729,-0.1472999999999729,-0.09767499999998108,-0.09767499999998108,-0.09767499999998108,-0.09767499999998108,0.002325000000013233,0.002325000000013233,0.002325000000013233,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0,0
2201,2356,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.17817499999998176,0,0,0,0,0,0,0,0,0,0
2201,2371,0.02160000000001361,0.02160000000001361,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.12100000000000932,0.22077500000001393,0.22077500000001393,0.22077500000001393,0.22077500000001393,0.22077500000001393,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0.27077500000001464,0,0
2201,2448,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,-0.8248999999999853,-0.8248999999999853,-0.8248999999999853,-0.8248999999999853,-0.8248999999999853,-0.67512499999998,-0.67512499999998,-0.67512499999998,-0.67512499999998,-0.67512499999998,-0.67512499999998,-0.67512499999998,-0.67512499999998,-0.6251249999999828,-0.6251249999999828,-0.6251249999999828,-0.6251249999999828,0.1751000000000147,0.1751000000000147
2201,2542,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.32005000000000905,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0.41960000000000974,0,0
2201,2603,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10705000000001519,0.10712500000001768,0.10712500000001768,0.10712500000001768,0.10712500000001768,0.10712500000001768,0.10712500000001768,0.20697500000001412,0.20697500000001412,0,0
2201,2881,0.15645000000001374,0.15645000000001374,0.15645000000001374,0.15645000000001374,0.15645000000001374,0.15645000000001374,0.15645000000001374,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0.25645000000001517,0,0,0,0,0,0,0,0,0,0
2201,2885,0.16557500000001824,0.16557500000001824,0.16557500000001824,0.16557500000001824,0.16557500000001824,0.16557500000001824,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.16535000000001787,0.3151250000000232,0.3151250000000232,0.3151250000000232,0.3151250000000232,0.3151250000000232,0.3151250000000232,0.3151250000000232,0.3151250000000232,0.3151250000000232,0,0
2201,2886,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0.08055000000000234,0,0
2201,2888,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.1839000000000155,0.1839000000000155,0.1839000000000155,0,0,0,0,0,0,0,0,0,0,0
2201,3019,0.6670000000000158,0.6670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.1670000000000158,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,0,0
2201,3034,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6583750000000066,0.6583750000000066,0.6583750000000066,0,0,0,0,0,0,0,0,0,0,0
2201,3045,1.7337500000000787,1.7337500000000787,1.7337500000000787,1.7337500000000787,1.8337500000000801,1.8337500000000801,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,4.029999999999994,0,0
2201,3231,0.014625000000012989,0.014625000000012989,0.014625000000012989,0.014625000000012989,0.014625000000012989,0.014625000000012989,0.06455000000001476,0.06455000000001476,0.06455000000001476,0.06455000000001476,0.06455000000001476,0.014325000000020793,0.014325000000020793,0.014325000000020793,0.014325000000020793,0.0643250000000215,0.0643250000000215,0.0643250000000215,0.0643250000000215,0.0643250000000215,0.0643250000000215,0.0643250000000215,0.0643250000000215,0,0
2201,3443,0.6466250000000002,0.6466250000000002,0.6466250000000002,0.6466250000000002,0.6466250000000002,0.6466250000000002,0.6466250000000002,0.6466250000000002,0.6466250000000002,-2.8477499999999623,-2.8477499999999623,-2.8477499999999623,-2.8477499999999623,-2.8477499999999623,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,-3.0981249999999676,0,0
2201,3481,0.1260250000000127,0.1260250000000127,0.1260250000000127,0.1260250000000127,0.1260250000000127,0.1260250000000127,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.22602500000001413,0.12587500000000773,0.12587500000000773,0,0,0,0,0,0,0,0
2201,4938,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,-0.13819999999999766,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,0,0,0,0,0,0,0,0
2201,6505,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08824999999998795,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0,0
2201,9938,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.396000000000015,1.8952500000000185,1.8952500000000185,1.8952500000000185,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,0,0
2324,2325,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,-0.08792499999999137,0,0,0,0,0,0,0,0,0,0,0,0
2324,2882,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2881,0.33435000000002546,0.33435000000002546,0.3842750000000237,0.3842750000000237,0.3842750000000237,0.3842750000000237,0.4345000000000212,0.4345000000000212,0.4345000000000212,0.4345000000000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3019,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,1.1486250000000098,0.8978750000000133,0.8978750000000133,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0,0
2325,2603,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0.07482500000001124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2812,-0.04894999999999072,-0.04894999999999072,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,-0.14902499999999463,0,0,0,0,0,0,0,0,0,0,0
2325,2885,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2886,-0.0460249999999931,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.004049999999999443,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0.05397500000000832,0,0
2325,2892,-0.04467499999998381,-0.04467499999998381,-0.04467499999998381,-0.04467499999998381,-0.04467499999998381,-0.04467499999998381,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0,0,0,0,0,0,0,0,0,0,0
2325,3045,1.6264750000000774,1.6264750000000774,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,4.1227249999999955,0,0
2325,4938,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0.07277500000002135,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,6505,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0.2066250000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.1632000000000069,0.1632000000000069,-0.08672499999999417,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2886,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.08932500000000587,0.08932500000000587,0.08932500000000587,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0,0
2352,3019,0.7713999999999999,0.7713999999999999,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0.7706500000000034,0,0,0,0,0,0,0,0,0,0,0
2354,2356,0.14670000000000982,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,0,0,0,0,0,0,0,0,0,0,0
2354,2610,-0.07034999999999059,-0.07034999999999059,-0.07034999999999059,-0.07034999999999059,-0.07034999999999059,-0.07034999999999059,0.02950000000001296,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2812,-0.1531749999999903,-0.1531749999999903,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15302499999999952,-0.053024999999990996,-0.053024999999990996,-0.053024999999990996,-0.1027999999999949,-0.1027999999999949,-0.1027999999999949,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,0,0,0,0,0,0,0,0
2354,2885,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.31645000000000323,0.31645000000000323,0.31645000000000323,0.31645000000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2886,-0.05727499999998997,-0.05727499999998997,-0.05742499999999495,-0.05742499999999495,-0.05742499999999495,-0.05742499999999495,-0.05742499999999495,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0,0,0,0,0,0,0,0,0,0,0
2354,3019,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27940000000003806,0.27940000000003806,0.27940000000003806,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0.7786500000000416,0,0
