stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,3231,0.1585500000000124,0.1585500000000124,0.1585500000000124,0.1585500000000124,0.1585500000000124,0.1585500000000124,0.35817500000000635,0.35817500000000635,0.35817500000000635,0.35817500000000635,0.35817500000000635,0.05810000000001381,0.10802500000001203,0.10802500000001203,0,0,0,0,0,0,0,0,0,0,0
2371,4915,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13332500000001346,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.23370000000001312,0.23370000000001312,0,0,0,0,0,0,0,0,0,0,0,0
2371,9938,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,1.2251250000000056,1.2251250000000056,0,0,0,0,0,0,0,0,0,0,0
2376,3706,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,0.2012500000000088,-0.049424999999999386,-0.049424999999999386,-0.049424999999999386,-0.049424999999999386,-0.049424999999999386,0.0005749999999977717,0.0005749999999977717,0.0005749999999977717,0,0,0,0,0,0
2376,4915,0.9065000000000438,0.9065000000000438,0.9065000000000438,0.9065000000000438,0.9065000000000438,0.9065000000000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,4958,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.4081000000000188,0.5066000000000201,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0.8563000000000045,0,0
2382,4915,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2618,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.13397500000000306,0.43390000000000306,0.43390000000000306,0,0,0,0,0,0,0,0,0,0
2409,9938,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0,0,0,0,0,0,0,0,0,0,0
2449,4915,-0.06012499999999221,-0.06012499999999221,-0.06012499999999221,-0.06012499999999221,-0.06012499999999221,-0.06012499999999221,-0.010199999999997544,-0.010199999999997544,-0.010199999999997544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,4915,0.18429999999999325,0.18429999999999325,-0.015249999999994657,-0.015249999999994657,-0.015249999999994657,-0.015249999999994657,-0.015249999999994657,-0.015249999999994657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2915,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,0.8093500000000233,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-5.790649999999999,-6.330799999999996,-6.330799999999996
2610,3019,0.4897500000000008,0.4897500000000008,0.4897500000000008,0.4897500000000008,0.4897500000000008,0.4897500000000008,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0.9901250000000061,0,0
2610,3231,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,0.18635000000000446,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,-0.3636499999999927,0.08605000000000018,0.08605000000000018
2610,3706,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.38950000000000884,0.38950000000000884,0.38950000000000884,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,-0.1616249999999937,0,0,0,0,0,0
2610,4915,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.2848500000000058,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.33507500000000334,0.33507500000000334,0.33507500000000334,0.43507499999999766,0.43507499999999766,0.43507499999999766,0.43507499999999766,0.43507499999999766,0.43507499999999766,0.43507499999999766,0.43507499999999766,0,0,0
2610,4958,0.05200000000000671,0.05200000000000671,0.05200000000000671,0.05200000000000671,0.05200000000000671,0.05200000000000671,0.452075000000022,0.452075000000022,0.452075000000022,0.452075000000022,0.452075000000022,0.452075000000022,0.452075000000022,0.452075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0.702075000000022,0,0
2610,9938,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.4927500000000009,0.4927500000000009,0.4927500000000009,0.4927500000000009,0.4927500000000009,0.4927500000000009,0.4927500000000009,0,0
2823,3706,0.09610000000001051,0.09610000000001051,0.09610000000001051,0.09610000000001051,0.09610000000001051,0.09610000000001051,-0.3039749999999941,-0.3039749999999941,-0.3039749999999941,-0.3039749999999941,-0.3039749999999941,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.20412499999999056,-0.10427499999998702,-0.10427499999998702,-0.10427499999998702,-0.10427499999998702,-0.10427499999998702,-0.10427499999998702,-0.10427499999998702,-0.10427499999998702,0,0
2823,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9933,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0,0,0,0,0,0,0,0,0,0
2915,9938,0.2160000000000224,0.2160000000000224,0.2160000000000224,0.2160000000000224,0.2160000000000224,0.2160000000000224,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-7.534749999999988,-5.536999999999992,-5.536999999999992
3682,9933,-0.02931499999999332,-0.02931499999999332,-0.02931499999999332,-0.02931499999999332,-0.02931499999999332,-0.02931499999999332,-0.009314999999993745,-0.009314999999993745,-0.009314999999993745,-0.009314999999993745,-0.009314999999993745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,4958,0.4440000000000168,-0.4554000000000116,-0.4554000000000116,-0.4554000000000116,-0.4554000000000116,-0.4554000000000116,-0.4554000000000116,-0.3555499999999938,-0.3555499999999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,9938,0.2567500000000109,0.2567500000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
