stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2880,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0,0
2317,3532,1.4967500000000058,1.4967500000000058,1.4967500000000058,1.4967500000000058,1.4967500000000058,1.4967500000000058,1.4967500000000058,1.4967500000000058,1.4967500000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,4904,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-0.7049999999999557,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,-1.2057499999999948,0,0
2337,2357,0.15145000000006803,0.15145000000006803,0.20152500000006057,0.20152500000006057,0.25152500000005773,0.25152500000005773,0.20182500000006343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,5880,0.055225000000007185,0.055225000000007185,-0.44379999999998887,-0.44379999999998887,-0.3937999999999846,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,0,0
2337,9941,0.7332500000000124,0.7332500000000124,0.7332500000000124,0.7332500000000124,0.8332500000000067,0.8332500000000067,1.1310000000000002,1.1310000000000002,1.1310000000000002,1.4309999999999974,1.4309999999999974,1.831000000000003,1.831000000000003,1.831000000000003,0,0,0,0,0,0,0,0,0,0,0
2347,4904,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.056374999999960096,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,-0.657199999999996,0,0
2356,2357,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.0013750000000101181,0.10137500000001154,0.10137500000001154,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.3516750000000002,0.3516750000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.33227500000000276,0.382275000000007,0.4322750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2542,0.211200000000062,0.211200000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2603,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,-0.035124999999993634,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2610,0.15630000000002298,0.15630000000002298,0.15630000000002298,0.15630000000002298,0.15630000000002298,0.15630000000002298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2618,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.4757500000000192,0.4757500000000192,0.4757500000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2801,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.032874999999989996,-0.5328749999999758,-0.5328749999999758,0,0,0,0,0,0,0,0,0,0,0,0
2357,2823,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,0.10750000000003013,0.10750000000003013,0.10750000000003013,0.10750000000003013,0.10750000000003013,0.10750000000003013,0.10750000000003013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2880,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,-0.5343749999999972,0,0,0,0,0,0,0,0,0,0,0,0
2357,2884,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955,-0.30049999999999955,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,-0.05087499999999068,0,0
2357,2885,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,-0.26412499999999284,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0.23550000000003024,0,0
2357,2892,-0.05649999999997135,-0.05649999999997135,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,-0.5557499999999749,0,0
2357,2915,0.373150000000102,0.373150000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,5880,-0.28324999999999534,-0.28324999999999534,-0.28324999999999534,-0.28324999999999534,-0.28324999999999534,-0.28324999999999534,-0.28324999999999534,-0.78287499999999,-0.78287499999999,-0.78287499999999,-0.78287499999999,-0.78287499999999,-0.78287499999999,-0.78287499999999,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,-0.28362499999997226,0,0
2357,6269,0.260500000000107,0.260500000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,9904,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.439249999999987,-1.189249999999987,-1.189249999999987,-1.189249999999987,-1.189249999999987,-1.189249999999987,-1.189249999999987,-1.189249999999987,-1.189249999999987,0,0
2454,2892,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,0.10725000000002183,-1.1389999999999532,-1.1389999999999532,-1.1389999999999532,-1.1389999999999532,-1.1389999999999532,-1.1389999999999532,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,-0.13899999999995316,0,0
2492,2610,-0.06299999999998818,-0.06299999999998818,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0.2873750000000044,0,0,0,0,0,0,0,0,0,0,0
2492,2618,0.10790000000001498,0.10790000000001498,0.20775000000000432,0.20775000000000432,0.007600000000010709,0.007600000000010709,-0.14134999999998854,-0.14134999999998854,-0.14134999999998854,-0.14134999999998854,-0.14134999999998854,-0.14134999999998854,-0.14134999999998854,-0.14134999999998854,0.1582000000000079,0.1582000000000079,0.1582000000000079,0,0,0,0,0,0,0,0
2492,2801,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0.04912500000000364,0,0,0,0,0,0,0,0,0,0,0
2492,2892,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02389999999998338,-0.02374999999999261,-0.02374999999999261,0.0764000000000209,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,0,0
2492,4904,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.07469999999996446,-0.17484999999994955,-0.17484999999994955,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,-1.0750000000000028,0,0
2492,5880,0.298150000000021,0.298150000000021,-0.0013999999999896318,-0.0013999999999896318,-0.0021499999999861075,-0.0021499999999861075,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0.29852500000002635,0,0
2603,2610,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.2634000000000043,0.26370000000001426,0.26370000000001426,0.26370000000001426,0.26370000000001426,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4915,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.04027500000002249,0.14012500000001182,0,0
2542,2603,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0.16387500000001154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2880,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.06425000000000836,0.06447499999999451,0.06447499999999451,0.06447499999999451,0,0,0,0,0,0,0,0,0,0,0
2542,2885,0.05540000000000589,0.05540000000000589,0.05540000000000589,0.05540000000000589,0.05540000000000589,0.05540000000000589,0.10532500000000056,0.10532500000000056,0.10532500000000056,0.10532500000000056,0.10532500000000056,0.10532500000000056,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0.05570000000000874,0,0
2542,3034,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.27924999999999045,0.5795500000000118,0.5795500000000118,0.5795500000000118,0.5795500000000118,0.5795500000000118,0.5795500000000118,0.5795500000000118,0.5795500000000118,-0.7185000000000059,-0.7185000000000059,-0.7185000000000059,-0.7185000000000059,-0.7185000000000059,0,0
2618,2834,0.0410250000000012,0.0410250000000012,0.0410250000000012,0.0410250000000012,0.0410250000000012,0.0410250000000012,0.0410250000000012,0.0410250000000012,0.0410250000000012,-0.05889999999999773,-0.05889999999999773,-0.05889999999999773,-0.05889999999999773,-0.05889999999999773,0,0,0,0,0,0,0,0,0,0,0
2618,2881,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.15845000000000198,0.15845000000000198,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.30859999999999843,0.30859999999999843,0,0
2618,6269,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0,0,0,0,0,0,0,0,0,0
2618,9945,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0.5880499999999955,0,0
2610,2618,0.15280000000000982,0.15280000000000982,0.15280000000000982,0.15280000000000982,0.15280000000000982,0.15280000000000982,0.15280000000000982,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0.3025750000000009,0,0
2610,2823,0.11875000000000568,0.11875000000000568,0.11875000000000568,0.11875000000000568,0.36837500000000745,0.36837500000000745,0.36837500000000745,0.36837500000000745,0.36837500000000745,0.36837500000000745,0.36837500000000745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2880,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0.3389750000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2885,0.21837500000001597,0.21837500000001597,0.21837500000001597,0.21837500000001597,0.21837500000001597,0.21837500000001597,0.21837500000001597,0.21837500000001597,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0.41807500000000886,0,0
2610,2915,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3034,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0,0
2610,3532,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0,0,0,0,0,0,0,0,0,0,0
2610,4904,-0.06255000000000521,-0.06255000000000521,0.03729999999999478,0.03729999999999478,0.03729999999999478,0.03729999999999478,0.03729999999999478,0.03729999999999478,0.03729999999999478,0.03729999999999478,0.03729999999999478,-0.46284999999997467,-0.46284999999997467,-0.46284999999997467,-0.46284999999997467,-0.3629999999999889,-0.3629999999999889,-0.3629999999999889,-0.3629999999999889,-0.3629999999999889,-0.3629999999999889,-0.3629999999999889,-0.3629999999999889,0,0
2610,4915,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0.2804750000000169,0,0,0,0,0,0,0,0,0,0,0
2610,9945,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.13307500000001227,0.18300000000000693,0.18300000000000693,0,0,0,0,0,0,0,0,0,0,0,0
2801,2880,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2881,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.2990750000000091,0.3989250000000055,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.4457000000000164,0.4457000000000164,0.4457000000000164,0.4457000000000164,0.4457000000000164,0.4457000000000164,0.4457000000000164,0.4457000000000164,0,0
2801,2892,0.11672500000000952,0.11672500000000952,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0.2667250000000152,0,0,0,0,0,0
2801,2915,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0.4960750000000118,0,0,0,0,0,0,0,0,0,0,0
2801,3019,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.3078749999999957,0,0,0,0,0,0,0,0,0,0,0,0
2801,4904,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,0.2663750000000107,-0.23302499999999782,-0.23302499999999782,-0.23302499999999782,-0.23302499999999782,-0.23302499999999782,0,0,0,0,0,0
2801,9904,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.21912500000001955,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0,0
2823,2880,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0,0,0,0,0,0,0,0,0,0
2880,2881,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0.39742499999999836,0,0,0,0
2880,2915,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0.49457500000000465,0,0,0,0,0,0,0,0,0,0
2880,3019,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.3101249999999993,-0.059749999999993975,0,0,0,0,0,0,0,0,0,0
2880,3034,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0.6958750000000009,0,0
2880,9945,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.12717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0.37717499999999404,0,0,0,0
2834,2880,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.036725000000004115,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.2365000000000137,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0,0
2834,2885,0.020005000000004713,0.020005000000004713,0.020005000000004713,0.020005000000004713,0.020005000000004713,0.020005000000004713,0.0500050000000023,0.0500050000000023,0.0500050000000023,0.0500050000000023,0.0500050000000023,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0.05020000000000735,0,0
2834,3034,0.2576750000000061,0.2576750000000061,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0.30767500000000325,0,0,0,0,0,0,0,0,0,0,0
2834,4904,-0.07896000000000925,-0.07896000000000925,-0.07896000000000925,-0.07896000000000925,-0.07896000000000925,-0.07896000000000925,-0.07896000000000925,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,-0.3793499999999881,0,0
2881,2891,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12020000000001119,0.12020000000001119,-0.12964999999999094,-0.12964999999999094,0,0,0,0,0,0,0,0,0,0
2881,4904,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.12429999999995545,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,-0.7248999999999981,0,0
2881,9904,-0.008799999999979491,-0.008799999999979491,-0.008799999999979491,-0.008799999999979491,-0.008799999999979491,-0.008799999999979491,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,-0.4074499999999901,0,0
2885,3019,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,0.45862500000001205,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,0,0
2885,3034,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0,0,0,0,0,0,0,0,0,0,0
2885,4904,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,-0.0822250000000011,0.06769999999999499,0.06769999999999499,0.06769999999999499,0,0,0,0,0,0,0,0,0,0,0
