stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2311,2330,-0.12062499999998977,-0.12062499999998977,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,-0.12024999999997021,0,0
2311,2352,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,0.08139999999999503,-0.018449999999980093,-0.018449999999980093,-0.018449999999980093,-0.018449999999980093,0,0
2311,2382,-0.031899999999978945,-0.031899999999978945,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.16765000000002317,0.1675000000000182,0.1675000000000182,0,0
2311,2448,-0.027049999999981367,-0.027049999999981367,0.22257499999999908,0.22257499999999908,0.22257499999999908,0.22257499999999908,0.022875000000020407,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0,0
2311,2454,-2.9868749999999977,-2.9868749999999977,-2.9868749999999977,-2.9868749999999977,-2.9868749999999977,-2.9868749999999977,-2.4868749999999977,-2.4868749999999977,-2.4868749999999977,-2.4868749999999977,-2.4868749999999977,-1.9868749999999977,-2.737249999999989,-2.737249999999989,-2.737249999999989,-1.7372499999999889,-1.7372499999999889,-1.7372499999999889,-1.7372499999999889,-1.7372499999999889,-1.7372499999999889,-1.7372499999999889,-1.7372499999999889,0,0
2311,2823,-0.05022499999999752,-0.05022499999999752,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.14970000000000283,0.1996250000000046,0.1996250000000046,0,0
2311,2834,-0.07217499999999433,-0.07217499999999433,-0.022174999999990064,-0.022174999999990064,-0.022174999999990064,-0.022174999999990064,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0,0,0,0,0,0,0,0
2311,2884,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09457500000000607,0.09450000000000358,0.09450000000000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2885,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0.043325000000002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3189,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.6377999999999986,0.9373500000000092,0.9373500000000092,0.9373500000000092,1.1370500000000163,0,0,0,0,0,0,0,0,0,0
2311,6116,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,-0.0792250000000081,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0,0
2308,2311,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0,0,0,0,0,0,0,0,0,0,0,0
2308,2330,-0.07399999999995543,-0.07399999999995543,-0.07399999999995543,-0.07399999999995543,-0.07399999999995543,-0.07399999999995543,1.9230000000000018,1.9230000000000018,1.9230000000000018,1.9230000000000018,1.9230000000000018,1.9230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.4230000000000018,1.9267500000000837,1.9267500000000837,0,0
2308,2352,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.5758750000000106,0.5758750000000106,0.5758750000000106,0.5758750000000106,0.5758750000000106,0.5758750000000106,0.5758750000000106,0,0,0,0
2308,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2382,-0.9905999999999722,-0.9905999999999722,-0.9905999999999722,-0.9905999999999722,-0.9905999999999722,-0.9905999999999722,-0.591199999999958,-0.591199999999958,-0.591199999999958,-0.591199999999958,-0.591199999999958,-0.591199999999958,-0.591199999999958,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0.2076000000000704,0,0
2308,2448,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.2898750000000234,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,1.0395000000000039,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,-0.21012499999997658,1.038000000000011,1.038000000000011
2308,2492,0.08960000000000434,0.08960000000000434,0.08960000000000434,0.08960000000000434,0.08960000000000434,0.08960000000000434,0.08960000000000434,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.289599999999993,0.4895999999999958,0.4895999999999958,0.4895999999999958,0.4895999999999958,0.4895999999999958,0.4895999999999958,0.4895999999999958,0.4895999999999958,0,0,0,0
2308,2603,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,1.3902500000000089,1.3902500000000089,1.3902500000000089,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0,0,0,0,0,0,0
2308,2801,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,0.1238750000000266,0.1238750000000266,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0,0
2308,2823,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0.5166250000000048,0,0
2308,2882,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.16330000000002087,0.46390000000002374,0.46390000000002374,0.46390000000002374,0.46390000000002374,0.36360000000001946,0.36360000000001946,0.36360000000001946,0.36360000000001946,0.36360000000001946,0.36360000000001946,0.36360000000001946,0.36360000000001946,0.36360000000001946,0,0
2308,2883,0.1872500000000059,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.7373250000000056,0.23740000000001515,0.23740000000001515,0.23740000000001515,0.23740000000001515,0.23740000000001515,0.23740000000001515,0.23740000000001515,0,0,0,0
2308,2884,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0,0
2308,2885,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,0.4102500000000049,0.9102500000000049,0.9102500000000049,0.9102500000000049,0.9102500000000049,0.9102500000000049,0.9102500000000049,0.9102500000000049,0.9102500000000049,0,0,0,0,0,0,0,0,0,0
2308,2886,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,-0.1834999999999809,0.3157500000000084,0.3157500000000084,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,0,0
2308,2892,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0.8513750000000044,0,0
2308,3189,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,0,0,0,0,0,0,0,0,0,0,0
2308,6116,0.2377000000000038,0.2377000000000038,0.2377000000000038,0.2377000000000038,0.2377000000000038,0.2377000000000038,0.2377000000000038,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0.33747499999999775,0,0
2308,6269,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,1.8890000000001237,1.8890000000001237,1.8890000000001237,1.8890000000001237,1.8890000000001237,1.8890000000001237,1.8890000000001237,2.8875000000001023,2.8875000000001023,2.8875000000001023,2.8875000000001023,2.8875000000001023,2.8875000000001023,2.8875000000001023,2.8875000000001023,2.8875000000001023,0,0,0
2330,2395,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0.3340000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2448,-0.28812499999997954,-0.28812499999997954,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.037749999999988404,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.960000000000008,0.960000000000008
2330,2492,0.10690000000002442,0.10690000000002442,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.40689999999997895,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0.7084000000000117,0,0,0,0
2330,2603,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.23025000000001938,0.23025000000001938,0.23025000000001938,0.23025000000001938,0,0,0,0,0,0,0,0,0,0
2330,2801,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,-0.20487499999998704,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0,0,0,0,0,0
2330,2823,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.3113749999999982,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,-0.060624999999987494,0,0,0,0
2330,2834,0.11675000000000324,0.11675000000000324,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0,0,0,0,0,0,0,0,0,0
2330,2883,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.1593250000000026,0.1593250000000026,0.1593250000000026,0.1593250000000026,0.1593250000000026,0.1593250000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0,0,0,0,0,0,0,0,0
2330,2885,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0,0,0,0,0,0,0,0,0
2330,3189,0.05649999999999977,0.05649999999999977,0.5564999999999998,0.5564999999999998,0.5564999999999998,0.5564999999999998,0.5564999999999998,0.5564999999999998,0.5564999999999998,0.5564999999999998,0.5564999999999998,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,0,0,0,0,0,0,0,0,0,0
2330,6116,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.6596249999999984,0.7594749999999948,0.7594749999999948,0.7594749999999948,0.7594749999999948,0.7594749999999948,0.7594749999999948,0.7594749999999948,0,0
2330,6269,0.33975000000003774,0.33975000000003774,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8382500000000448,0.8382500000000448,0.8382500000000448,0,0,0,0,0,0,0,0,0,0,0
2352,2371,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0.30080000000000595,0,0,0,0,0,0,0,0,0,0,0
2352,2382,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.14305000000000234,0.14305000000000234,0.14305000000000234,0.14305000000000234,0.14305000000000234,0.14305000000000234,0.14305000000000234,0.14305000000000234,0.14305000000000234,0,0
2352,2448,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.09555000000001712,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0.34487500000001603,0,0
2352,2454,-0.3709999999999809,-0.3709999999999809,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,-1.617999999999995,-1.617999999999995,-1.617999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,-1.117999999999995,0,0
2352,2884,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0.12515000000000498,0,0
2352,3189,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.1443750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0.3943750000000108,0,0,0
2352,6269,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,0.6216250000000088,1.1208750000000265,1.1208750000000265,0.8705000000000211,0,0,0,0,0,0,0,0,0,0,0
2371,2448,0.001650000000008589,0.001650000000008589,0.001650000000008589,0.001650000000008589,0.001650000000008589,0.001650000000008589,0.20142500000001462,0.20142500000001462,0.20142500000001462,0.20142500000001462,0.20142500000001462,0.20142500000001462,0.20142500000001462,0.20142500000001462,0.20142500000001462,-0.0486499999999932,-0.0486499999999932,-0.0486499999999932,-0.0486499999999932,-0.0486499999999932,-0.0486499999999932,-0.0486499999999932,-0.0486499999999932,0.40067499999999434,0.40067499999999434
2371,2801,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0.2981250000000113,0,0,0,0,0,0,0,0,0,0,0
2371,2823,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0.2916250000000016,0,0,0
2371,2834,-0.030324999999994162,-0.030324999999994162,-0.030324999999994162,-0.030324999999994162,-0.030324999999994162,-0.030324999999994162,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0.06960000000000832,0,0,0,0,0,0
2371,2884,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08642500000000197,0.08650000000000269,0.08650000000000269,0.08650000000000269,0.08650000000000269,0.1365000000000034,0.1365000000000034,0.1365000000000034,0.1365000000000034,0.1365000000000034,0.1365000000000034,0.1365000000000034,0,0
2371,2885,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.035324999999998496,0.13532499999999992,0.13532499999999992,0,0,0,0,0,0,0,0,0,0,0,0
2371,3189,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,0.8413499999999985,1.4406000000000176,1.4406000000000176,1.4406000000000176,1.4406000000000176,1.4406000000000176,1.4406000000000176,0,0,0,0,0,0,0,0
2357,2371,0.0643749999999983,0.0643749999999983,0.0643749999999983,0.0643749999999983,0.0643749999999983,0.0643749999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2448,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.10949999999999704,0.10949999999999704,0.10949999999999704,0.10949999999999704,0.10949999999999704,0.10949999999999704,0.10949999999999704,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,-0.390124999999955,0.3587500000000432,0.3587500000000432
2357,2492,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.17014999999999958,0.17014999999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2610,0.057624999999994486,0.057624999999994486,-0.4914749999999586,-0.4914749999999586,-0.4914749999999586,-0.4914749999999586,-0.4914749999999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2834,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,-0.3853249999999946,-0.3853249999999946,-0.3853249999999946,-0.3853249999999946,0,0,0,0,0,0,0,0,0,0,0,0
2357,2883,0.11210499999999612,0.11210499999999612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2884,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,-0.3185000000000002,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0.18149999999999977,0,0,0,0,0,0,0,0,0,0,0,0
2357,2885,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.7689999999999628,-0.2689999999999628,-0.2689999999999628,0,0,0,0,0,0,0,0,0,0,0,0
2357,3189,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,0.27839999999997644,0.27839999999997644,0.27839999999997644,0.27839999999997644,0.27839999999997644,0.27839999999997644,0.3790000000000191,0,0,0,0,0,0,0,0,0,0,0,0
2357,6116,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.39237500000000836,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,-0.2925250000000119,0,0
2357,6269,0.18850000000000477,0.18850000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2395,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,0.09325000000004025,0.09325000000004025,0.09325000000004025,0.09325000000004025,0.09325000000004025,0.09325000000004025,0.09325000000004025,0.09325000000004025,0.09325000000004025,0,0
2382,2448,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.0076750000000203045,0.05730000000001212,0.05730000000001212,0.05730000000001212,0.05730000000001212,0.15715000000002988,0.15715000000002988,0.15715000000002988,0.15715000000002988,0.15715000000002988,0.15715000000002988,0.15715000000002988,0.15715000000002988,0,0
2382,2454,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.9975000000000023,-2.4975000000000023,-2.4975000000000023,-2.4975000000000023,-2.4975000000000023,-2.4975000000000023,-2.4975000000000023,-2.4975000000000023,-2.4975000000000023,-0.9997500000000059,-0.9997500000000059
2382,2492,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.7445499999999683,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,-0.14529999999995624,0,0
2382,2801,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.10407500000002301,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0.35377500000002726,0,0
2382,2834,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.025325000000009368,0,0,0,0,0,0,0,0,0,0,0
